,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.8,0.030000000000001137,203,219240.0,бРел
1,09:30:03,10.74,-0.0600000000000005,155,167176.0,жпптел
2,09:30:09,10.77,0.02999999999999936,161,173604.0,бРел
3,09:30:12,10.79,0.019999999999999574,4,4316.0,бРел
4,09:30:15,10.77,-0.019999999999999574,13,14001.0,бТел
5,09:30:18,10.77,0.0,30,32316.0,бТел
6,09:30:21,10.79,0.019999999999999574,17,18311.0,бРел
7,09:30:24,10.77,-0.019999999999999574,13,14001.0,бТел
8,09:30:27,10.85,0.08000000000000007,90,97176.0,бРел
9,09:30:39,10.8,-0.049999999999998934,21,22680.0,бТел
10,09:30:42,10.85,0.049999999999998934,1,1085.0,бРел
11,09:30:45,10.82,-0.02999999999999936,7,7583.0,жпптел
12,09:30:48,10.8,-0.019999999999999574,23,24884.0,бТел
13,09:30:51,10.8,0.0,20,21600.0,бРел
14,09:30:54,10.8,0.0,9,9730.0,бТел
15,09:31:00,10.85,0.049999999999998934,3,3255.0,бРел
16,09:31:03,10.85,0.0,4,4340.0,бРел
17,09:31:06,10.85,0.0,1,1085.0,бТел
18,09:31:09,10.85,0.0,15,16278.0,бТел
19,09:31:15,10.85,0.0,5,5425.0,бТел
20,09:31:18,10.87,0.019999999999999574,9,9783.0,бРел
21,09:31:24,10.85,-0.019999999999999574,32,34736.0,бТел
22,09:31:27,10.85,0.0,26,28262.0,бТел
23,09:31:30,10.87,0.019999999999999574,35,38047.0,жпптел
24,09:31:33,10.88,0.010000000000001563,102,110972.0,бРел
25,09:31:36,10.89,0.009999999999999787,4,4356.0,бРел
26,09:31:39,10.9,0.009999999999999787,60,65368.0,бРел
27,09:31:45,10.92,0.019999999999999574,32,34944.0,бРел
28,09:31:48,10.93,0.009999999999999787,2,2186.0,бРел
29,09:31:51,10.93,0.0,58,63394.0,бРел
30,09:31:54,10.98,0.05000000000000071,98,107273.0,бРел
31,09:32:00,10.98,0.0,10,10980.0,бРел
32,09:32:03,10.98,0.0,69,75718.0,бРел
33,09:32:06,10.99,0.009999999999999787,56,61513.0,бРел
34,09:32:09,11.0,0.009999999999999787,62,68180.0,бРел
35,09:32:15,11.0,0.0,44,48548.0,жпптел
36,09:32:21,11.1,0.09999999999999964,7,7756.0,бРел
37,09:32:27,11.08,-0.019999999999999574,21,23268.0,жпптел
38,09:32:30,11.1,0.019999999999999574,68,75464.0,бРел
39,09:32:36,11.05,-0.049999999999998934,69,76356.0,бТел
40,09:32:39,11.06,0.009999999999999787,54,59704.0,бРел
41,09:32:42,11.18,0.11999999999999922,320,355480.0,бРел
42,09:32:45,11.05,-0.129999999999999,12,13237.0,жпптел
43,09:32:48,11.08,0.02999999999999936,15,16620.0,жпптел
44,09:32:51,11.1,0.019999999999999574,65,72062.0,бРел
45,09:32:54,11.08,-0.019999999999999574,31,34442.0,бТел
46,09:32:57,11.08,0.0,63,69754.0,бРел
47,09:33:03,11.09,0.009999999999999787,16,17744.0,бТел
48,09:33:06,11.1,0.009999999999999787,71,78753.0,бРел
49,09:33:09,11.0,-0.09999999999999964,168,185760.0,бТел
50,09:33:12,11.06,0.0600000000000005,93,102832.0,бРел
51,09:33:15,10.98,-0.08000000000000007,2,2196.0,жпптел
52,09:33:18,10.98,0.0,1,1098.0,бТел
53,09:33:21,11.03,0.049999999999998934,39,42983.0,бРел
54,09:33:24,11.03,0.0,22,24266.0,бРел
55,09:33:27,11.01,-0.019999999999999574,56,61779.0,бТел
56,09:33:30,11.03,0.019999999999999574,16,17634.0,бРел
57,09:33:33,11.02,-0.009999999999999787,5,5510.0,бТел
58,09:33:36,10.99,-0.02999999999999936,114,125456.0,бТел
59,09:33:42,11.02,0.02999999999999936,38,41854.0,бРел
60,09:33:45,11.0,-0.019999999999999574,2,2200.0,бТел
61,09:33:51,11.0,0.0,1,1100.0,жпптел
62,09:33:54,10.98,-0.019999999999999574,27,29648.0,бТел
63,09:34:00,11.0,0.019999999999999574,1,1100.0,бРел
64,09:34:03,11.0,0.0,1,1100.0,бРел
65,09:34:06,11.0,0.0,17,18710.0,бТел
66,09:34:09,11.0,0.0,3,3300.0,бТел
67,09:34:12,11.0,0.0,4,4400.0,бТел
68,09:34:15,10.99,-0.009999999999999787,54,59346.0,бТел
69,09:34:18,10.98,-0.009999999999999787,37,40635.0,бТел
70,09:34:21,10.97,-0.009999999999999787,50,54915.0,бТел
71,09:34:27,10.97,0.0,8,8776.0,бРел
72,09:34:33,10.96,-0.009999999999999787,43,47140.0,бТел
73,09:34:39,10.96,0.0,174,190669.0,бРел
74,09:34:45,10.96,0.0,87,95297.0,бРел
75,09:34:48,10.96,0.0,27,29592.0,бРел
76,09:34:51,10.95,-0.010000000000001563,25,27395.0,бТел
77,09:34:54,10.96,0.010000000000001563,36,39451.0,бРел
78,09:34:57,10.95,-0.010000000000001563,13,14238.0,бТел
79,09:35:00,10.96,0.010000000000001563,85,93161.0,бРел
80,09:35:06,10.96,0.0,10,10964.0,бТел
