,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.14,0.010000000000000231,492,154488,бРел
1,09:30:01,3.14,0.0,160,50140,бРел
2,09:30:05,3.13,-0.010000000000000231,261,81827,бТел
3,09:30:11,3.13,0.0,65,20346,бТел
4,09:30:17,3.12,-0.009999999999999787,16,5000,бТел
5,09:30:19,3.12,0.0,45,14069,бТел
6,09:30:23,3.13,0.009999999999999787,23,7198,бРел
7,09:30:29,3.12,-0.009999999999999787,10,3120,бТел
8,09:30:36,3.13,0.009999999999999787,106,33178,бРел
9,09:30:42,3.13,0.0,12,3745,бРел
10,09:30:47,3.13,0.0,14,4382,бРел
11,09:30:49,3.13,0.0,1,313,бРел
12,09:30:53,3.12,-0.009999999999999787,43,13417,бТел
13,09:30:59,3.12,0.0,133,41496,бТел
14,09:31:05,3.12,0.0,42,13135,бТел
15,09:31:10,3.12,-0.009999999999999787,7,2184,бТел
16,09:31:13,3.12,0.0,25,7800,бТел
17,09:31:19,3.13,0.0,49,15337,бРел
18,09:31:23,3.12,-0.009999999999999787,52,16224,бТел
19,09:31:29,3.12,0.0,13,4056,бТел
20,09:31:36,3.13,0.009999999999999787,15,4681,бРел
21,09:31:41,3.12,-0.009999999999999787,31,9673,бТел
22,09:31:43,3.12,0.0,6,1876,бТел
23,09:31:48,3.13,0.009999999999999787,2,626,бРел
24,09:31:53,3.12,-0.009999999999999787,1,312,бТел
25,09:31:59,3.12,0.0,21,6552,бТел
26,09:32:03,3.12,0.0,1,312,бТел
27,09:32:11,3.13,0.009999999999999787,18,5626,бРел
28,09:32:23,3.12,0.0,22,6865,бТел
29,09:32:29,3.12,0.0,18,5633,бТел
30,09:32:37,3.12,0.0,58,18097,бТел
31,09:32:41,3.12,0.0,76,23712,бТел
32,09:32:43,3.13,0.009999999999999787,289,90372,бРел
33,09:32:49,3.12,0.0,4,1248,бТел
34,09:32:53,3.12,0.0,2,624,бТел
35,09:33:05,3.12,0.0,1,312,бТел
36,09:33:13,3.12,0.0,1,312,бТел
37,09:33:19,3.11,0.0,61,19011,бТел
38,09:33:25,3.11,0.0,171,53193,бТел
39,09:33:29,3.12,0.010000000000000231,162,50486,бРел
40,09:33:35,3.12,0.0,23,7177,бТел
41,09:33:42,3.11,0.0,1,311,бТел
42,09:33:47,3.11,0.0,40,12440,бТел
43,09:33:49,3.12,0.010000000000000231,4,1248,бРел
44,09:33:53,3.12,0.0,2,624,бРел
45,09:34:01,3.11,0.0,33,10295,бТел
46,09:34:05,3.11,0.0,49,15239,бТел
47,09:34:11,3.11,0.0,68,21148,бТел
48,09:34:19,3.11,0.0,18,5598,бТел
49,09:34:23,3.11,0.0,41,12752,бТел
50,09:34:29,3.11,-0.010000000000000231,10,3110,бТел
51,09:34:36,3.11,0.0,41,12752,бТел
52,09:34:40,3.1,-0.009999999999999787,118,36675,бТел
53,09:34:43,3.11,0.009999999999999787,9,2799,жпптел
54,09:34:49,3.1,-0.009999999999999787,24,7455,бТел
55,09:34:53,3.11,0.009999999999999787,139,43229,бТел
56,09:34:59,3.11,0.0,30,9320,бРел
57,09:35:05,3.11,0.009999999999999787,57,17727,бРел
58,09:35:11,3.11,0.009999999999999787,73,22703,бРел
59,09:35:13,3.11,0.0,1,311,бТел
60,09:35:18,3.12,0.010000000000000231,89,27695,бРел
61,09:35:23,3.12,0.0,17,5304,бРел
62,09:35:28,3.11,0.0,19,5909,бТел
63,09:35:36,3.11,-0.010000000000000231,31,9641,бТел
64,09:35:43,3.11,0.0,7,2177,бТел
65,09:35:49,3.12,0.010000000000000231,34,10598,бРел
66,09:35:53,3.11,-0.010000000000000231,1,311,бТел
67,09:35:59,3.11,0.0,10,3110,бТел
68,09:36:05,3.12,0.010000000000000231,1,312,бРел
69,09:36:12,3.11,0.0,1,311,бТел
70,09:36:17,3.12,0.010000000000000231,7,2184,бРел
71,09:36:19,3.11,-0.010000000000000231,50,15550,бТел
72,09:36:23,3.11,0.0,1,311,бТел
