,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.57,-0.02999999999999936,204,174828,бРел
1,09:30:03,8.62,0.049999999999998934,8,6926,жпптел
2,09:30:09,8.63,-0.009999999999999787,7,6036,жпптел
3,09:30:15,8.57,-0.0600000000000005,102,87744,бТел
4,09:30:18,8.62,0.049999999999998934,1,862,жпптел
5,09:30:23,8.59,-0.02999999999999936,4,3436,бТел
6,09:30:33,8.61,0.019999999999999574,3,2582,жпптел
7,09:30:39,8.6,0.0,5,4296,бРел
8,09:30:44,8.59,-0.009999999999999787,12,10318,бТел
9,09:30:50,8.6,0.0,15,12900,бТел
10,09:30:53,8.59,-0.009999999999999787,28,24065,бТел
11,09:30:59,8.6,0.0,16,13760,бТел
12,09:31:05,8.6,0.0,11,9460,бТел
13,09:31:08,8.6,0.0,3,2580,бТел
14,09:31:15,8.6,0.0,18,15480,бРел
15,09:31:23,8.57,-0.02999999999999936,60,51566,бТел
16,09:31:29,8.59,0.019999999999999574,45,38691,бТел
17,09:31:33,8.59,0.0,1,859,бТел
18,09:31:38,8.6,0.0,19,16340,бРел
19,09:31:49,8.61,0.0,6,5166,бТел
20,09:31:53,8.6,0.0,14,12030,бРел
21,09:32:05,8.58,-0.019999999999999574,11,9443,бТел
22,09:32:09,8.59,0.009999999999999787,27,23193,бРел
23,09:32:15,8.61,0.009999999999999787,5,4305,бРел
24,09:32:18,8.61,0.0,2,1722,бТел
25,09:32:23,8.62,0.0,120,103440,бРел
26,09:32:29,8.64,0.009999999999999787,11,9504,бРел
27,09:32:36,8.65,0.0,9,7785,бРел
28,09:32:38,8.65,0.0,18,15570,бРел
29,09:32:43,8.66,0.009999999999999787,42,36336,бРел
30,09:32:50,8.63,-0.009999999999999787,6,5178,бТел
31,09:32:55,8.63,0.0,17,14643,бРел
32,09:32:59,8.63,0.0,4,3452,бТел
33,09:33:05,8.64,0.009999999999999787,1,864,бРел
34,09:33:09,8.63,-0.009999999999999787,7,6041,бТел
35,09:33:20,8.61,-0.009999999999999787,20,17237,бТел
36,09:33:24,8.61,0.0,20,17253,бТел
37,09:33:29,8.62,0.009999999999999787,4,3448,жпптел
38,09:33:35,8.62,0.0,14,12068,бРел
39,09:33:38,8.61,-0.009999999999999787,13,11193,бТел
40,09:33:45,8.62,0.0,2,1724,бРел
41,09:33:50,8.62,0.0,1,862,бРел
42,09:33:53,8.62,0.0,33,28442,бРел
43,09:34:01,8.61,-0.009999999999999787,12,10332,бТел
44,09:34:15,8.61,-0.009999999999999787,1,861,бТел
45,09:34:23,8.61,0.0,3,2583,бТел
46,09:34:29,8.61,0.0,7,6027,бТел
47,09:34:39,8.62,0.009999999999999787,5,4310,бРел
48,09:34:51,8.61,-0.009999999999999787,3,2583,бТел
49,09:34:53,8.62,0.009999999999999787,6,5172,бРел
50,09:34:59,8.62,0.0,5,4310,бРел
51,09:35:05,8.64,0.009999999999999787,1,864,бРел
52,09:35:08,8.64,0.0,7,6048,бРел
53,09:35:14,8.64,0.0,10,8640,бРел
54,09:35:20,8.64,0.0,6,5184,бРел
55,09:35:23,8.64,0.0,26,22464,бРел
56,09:35:30,8.64,0.0,7,6048,бРел
57,09:35:38,8.66,0.019999999999999574,10,8652,бРел
58,09:35:44,8.65,0.0,17,14705,бРел
59,09:35:51,8.65,0.0,8,6920,бРел
60,09:35:56,8.65,0.0,13,11245,бРел
61,09:36:09,8.65,0.0,20,17300,бТел
62,09:36:14,8.65,0.0,1,865,бРел
63,09:36:23,8.65,0.0,19,16435,бРел
64,09:36:33,8.65,0.0,2,1730,бРел
65,09:36:41,8.64,-0.009999999999999787,1,864,бТел
66,09:36:44,8.64,0.0,21,18161,бТел
67,09:36:50,8.65,0.009999999999999787,13,11245,бРел
68,09:36:53,8.65,0.0,10,8650,бРел
69,09:36:59,8.64,-0.009999999999999787,22,19008,бТел
70,09:37:14,8.65,0.0,10,8650,бРел
71,09:37:20,8.65,0.0,1,865,бРел
72,09:37:29,8.65,0.0,10,8650,бРел
73,09:37:41,8.65,0.0,16,13840,бРел
74,09:37:44,8.65,0.0,5,4325,бТел
75,09:37:50,8.65,0.0,3,2595,бРел
76,09:37:54,8.65,0.0,7,6055,бРел
77,09:38:08,8.65,0.0,6,5190,бРел
78,09:38:17,8.65,0.0,3,2595,бТел
79,09:38:20,8.65,0.0,4,3460,бРел
80,09:38:24,8.65,0.0,16,13840,бРел
81,09:38:32,8.65,0.0,4,3460,бРел
82,09:38:37,8.65,0.0,9,7785,бРел
83,09:38:38,8.64,-0.009999999999999787,16,13824,бТел
84,09:38:47,8.65,0.009999999999999787,5,4325,бРел
85,09:38:59,8.65,0.0,20,17299,бРел
86,09:39:08,8.65,0.0,1,865,бРел
87,09:39:20,8.65,0.0,1,865,бРел
88,09:39:32,8.65,0.0,5,4325,бРел
89,09:39:38,8.64,-0.009999999999999787,41,35424,бТел
90,09:39:47,8.64,0.0,1,864,бРел
91,09:39:53,8.64,0.0,1,864,бРел
92,09:40:08,8.64,-0.009999999999999787,35,30582,бТел
93,09:40:14,8.63,-0.009999999999999787,1,863,бТел
94,09:40:20,8.65,0.019999999999999574,1,865,бРел
95,09:40:32,8.64,-0.009999999999999787,2,1728,жпптел
96,09:40:35,8.64,0.0,9,7776,бРел
97,09:40:38,8.64,0.0,4,3456,бТел
98,09:40:44,8.63,0.0,147,126867,бТел
99,09:40:51,8.63,0.0,8,6904,бРел
100,09:40:53,8.62,-0.010000000000001563,21,18102,бТел
101,09:41:01,8.62,-0.010000000000001563,70,60340,бТел
102,09:41:05,8.61,0.0,2,1722,бРел
103,09:41:11,8.6,-0.009999999999999787,62,53320,бТел
104,09:41:14,8.62,0.019999999999999574,2,1723,бРел
105,09:41:19,8.61,-0.009999999999999787,2,1722,бРел
106,09:41:23,8.61,0.0,6,5166,бРел
107,09:41:29,8.6,0.0,4,3440,бРел
108,09:41:38,8.6,0.0,36,30960,бТел
109,09:41:44,8.6,0.0,6,5160,бТел
110,09:41:53,8.6,0.0,4,3440,бТел
111,09:41:59,8.61,0.009999999999999787,1,861,бРел
112,09:42:03,8.61,0.0,9,7749,бРел
113,09:42:08,8.62,0.009999999999999787,114,98268,бРел
114,09:42:17,8.62,0.019999999999999574,14,12068,бРел
115,09:42:21,8.61,-0.009999999999999787,1,861,жпптел
116,09:42:35,8.61,0.0,2,1722,бРел
117,09:42:38,8.61,0.0,1,861,бРел
118,09:42:47,8.6,-0.009999999999999787,4,3440,бТел
119,09:42:50,8.6,0.0,4,3440,бТел
120,09:42:54,8.6,0.0,4,3440,бТел
121,09:43:05,8.6,0.0,13,11180,бТел
122,09:43:08,8.61,0.009999999999999787,11,9471,бРел
123,09:43:14,8.6,-0.009999999999999787,132,113864,бТел
124,09:43:20,8.6,0.0,25,21500,бРел
125,09:43:32,8.6,0.0,5,4300,бРел
126,09:43:36,8.6,0.0,3,2580,бРел
127,09:43:38,8.6,0.0,3,2580,бРел
128,09:43:51,8.59,0.0,3,2577,бТел
129,09:43:59,8.59,0.0,21,18039,бТел
130,09:44:20,8.6,0.0,100,86000,бТел
131,09:44:23,8.6,0.0,19,16684,бТел
132,09:44:32,8.6,0.0,41,35776,бРел
133,09:44:37,8.6,0.0,2,1720,бТел
134,09:44:38,8.6,0.0,5,4300,бТел
135,09:44:50,8.6,0.0,4,3441,бТел
136,09:44:59,8.61,0.009999999999999787,14,12054,бРел
137,09:45:08,8.61,0.0,8,6888,бРел
138,09:45:20,8.61,0.0,4,3444,бРел
139,09:45:50,8.61,0.0,7,6027,бРел
140,09:46:08,8.6,-0.009999999999999787,5,4300,бТел
141,09:46:21,8.61,0.0,3,2583,бРел
142,09:46:32,8.61,0.0,101,86861,бРел
143,09:46:38,8.61,0.0,1,861,бРел
144,09:46:44,8.61,0.0,1,861,бТел
145,09:46:56,8.61,0.0,27,23247,бТел
146,09:47:01,8.61,0.0,38,32718,бРел
147,09:47:05,8.61,0.0,3,2583,бРел
148,09:47:14,8.6,-0.009999999999999787,80,68800,бТел
149,09:47:20,8.61,0.009999999999999787,1,861,бРел
150,09:47:23,8.61,0.0,1,861,бРел
151,09:47:47,8.6,-0.009999999999999787,56,48160,бТел
152,09:47:51,8.6,0.0,1,860,бРел
153,09:47:57,8.6,0.0,8,6880,бРел
154,09:47:59,8.6,0.0,7,6020,бРел
155,09:48:05,8.6,0.0,29,24940,бРел
156,09:48:08,8.6,0.0,29,24914,бТел
157,09:48:19,8.61,0.009999999999999787,3,2583,бРел
158,09:48:32,8.61,0.0,1,861,бРел
159,09:48:44,8.61,0.0,1,861,бРел
160,09:48:50,8.6,0.0,2,1720,бТел
161,09:48:59,8.61,0.009999999999999787,8,6888,бРел
162,09:49:11,8.6,-0.009999999999999787,20,17200,бТел
163,09:49:20,8.61,0.009999999999999787,4,3444,бРел
164,09:49:26,8.59,-0.019999999999999574,100,85994,бТел
165,09:49:32,8.6,0.009999999999999787,62,53371,бТел
166,09:49:35,8.6,0.0,5,4300,бРел
167,09:49:50,8.61,0.009999999999999787,4,3444,бРел
168,09:49:53,8.61,0.0,1,861,бРел
169,09:49:59,8.61,0.0,8,6888,бРел
170,09:50:05,8.6,-0.009999999999999787,5,4301,бТел
171,09:50:14,8.61,0.009999999999999787,5,4305,бТел
172,09:50:23,8.61,0.0,4,3444,бТел
173,09:50:35,8.62,0.009999999999999787,8,6896,бРел
174,09:50:48,8.61,-0.009999999999999787,10,8610,бТел
175,09:51:01,8.62,0.009999999999999787,9,7758,бРел
176,09:51:05,8.61,-0.009999999999999787,17,14637,бТел
