,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.0,-0.46000000000000085,325,1982500.0,бРел
1,09:30:06,61.02,0.020000000000003126,35,213450.7200000002,бРел
2,09:30:09,60.98,-0.04000000000000625,201,1225795.0,жпптел
3,09:30:12,60.98,0.0,172,1048521.9999999995,бРел
4,09:30:15,60.92,-0.05999999999999517,4,24368.0,бРел
5,09:30:18,60.91,-0.010000000000005116,23,140187.0,бТел
6,09:30:21,60.94,0.030000000000001137,4,24384.0,жпптел
7,09:30:24,60.91,-0.030000000000001137,83,505682.0,бТел
8,09:30:30,60.95,0.04000000000000625,5,30478.0,жпптел
9,09:30:33,60.98,0.02999999999999403,2,12196.0,бРел
10,09:30:36,60.98,0.0,179,1090409.0,бРел
11,09:30:39,60.98,0.0,2,12196.0,бРел
12,09:30:42,60.98,0.0,20,121960.0,бРел
13,09:30:45,60.98,0.0,14,85372.0,бРел
14,09:30:48,60.98,0.0,21,128047.0,бРел
15,09:30:54,60.92,-0.05999999999999517,38,231496.0,бТел
16,09:30:57,60.95,0.030000000000001137,3,18285.0,бРел
17,09:31:03,60.95,0.0,4,24380.0,бРел
18,09:31:06,60.95,0.0,32,195040.0,бРел
19,09:31:09,60.95,0.0,2,12190.0,бРел
20,09:31:12,60.95,0.0,50,304763.0,бТел
21,09:31:15,60.98,0.02999999999999403,8,48784.0,бРел
22,09:31:21,61.0,0.020000000000003126,26,158550.0,бРел
23,09:31:24,60.98,-0.020000000000003126,5,30491.0,бТел
24,09:31:27,61.08,0.10000000000000142,1,6108.0,бРел
25,09:31:30,60.98,-0.10000000000000142,54,329341.0,бТел
26,09:31:33,61.09,0.11000000000000654,3,18327.0,бРел
27,09:31:36,61.08,-0.010000000000005116,6,36648.0,бРел
28,09:31:39,61.08,0.0,27,164782.0,бРел
29,09:31:42,61.08,0.0,3,18324.0,бРел
30,09:31:45,61.07,-0.00999999999999801,6,36647.0,жпптел
31,09:31:51,61.08,0.00999999999999801,33,201535.00000000093,бРел
32,09:31:54,61.08,0.0,10,61080.0,бРел
33,09:31:57,61.01,-0.07000000000000028,6,36620.0,бТел
34,09:32:00,61.03,0.020000000000003126,2,12206.0,бТел
