,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.8,0.010000000000000009,4,720.0,бРел
1,09:30:03,1.8,0.0,209,37555.0,бРел
2,09:30:27,1.8,0.0,20,3600.0,бРел
3,09:30:45,1.8,0.0,20,3600.0,бРел
4,09:30:54,1.79,-0.010000000000000009,112,20048.0,бТел
5,09:31:36,1.8,0.010000000000000009,84,15037.0,бРел
6,09:31:45,1.79,-0.010000000000000009,50,8950.0,бТел
7,09:32:00,1.8,0.010000000000000009,1,180.0,бРел
8,09:32:54,1.79,-0.010000000000000009,272,48688.0,бТел
9,09:33:18,1.8,0.010000000000000009,5,900.0,бРел
10,09:34:18,1.79,-0.010000000000000009,279,49941.0,бТел
11,09:34:51,1.79,0.0,2,358.0,бРел
12,09:35:12,1.78,-0.010000000000000009,156,27774.0,бТел
13,09:36:09,1.79,0.010000000000000009,7,1253.0,бРел
14,09:37:30,1.78,-0.010000000000000009,30,5340.0,бТел
15,09:37:45,1.79,0.010000000000000009,56,10024.0,бРел
16,09:38:21,1.79,0.0,500,89500.0,бРел
17,09:38:36,1.79,0.0,5,895.0,бРел
18,09:39:54,1.79,0.0,110,19690.0,бРел
19,09:41:36,1.79,0.0,20,3580.0,бРел
20,09:41:39,1.79,0.0,400,71600.0,бРел
21,09:42:15,1.79,0.0,41,7339.0,бРел
22,09:42:51,1.79,0.0,5,895.0,бРел
23,09:44:51,1.78,-0.010000000000000009,12,2145.0,бТел
24,09:45:12,1.78,0.0,5,890.0,бТел
25,09:46:30,1.78,0.0,100,17800.0,бТел
26,09:46:42,1.79,0.010000000000000009,20,3580.0,бРел
27,09:52:30,1.79,0.0,100,17900.0,бРел
28,09:53:24,1.79,0.0,9,1611.0,бРел
29,09:53:30,1.79,0.0,44,7876.0,бРел
30,09:54:24,1.79,0.0,102,18258.0,бРел
31,09:55:00,1.79,0.0,33,5907.0,бРел
32,09:55:45,1.78,-0.010000000000000009,140,24920.0,бТел
33,09:55:48,1.79,0.010000000000000009,7,1253.0,бРел
34,09:57:36,1.79,0.0,55,9845.0,бРел
35,09:58:36,1.79,0.0,12,2148.0,бРел
36,09:59:30,1.79,0.0,61,10919.0,бРел
37,09:59:54,1.79,0.0,143,25597.0,бРел
38,10:00:57,1.79,0.0,6,1074.0,бРел
39,10:01:42,1.79,0.0,1,179.0,бРел
40,10:01:57,1.79,0.0,200,35800.0,бРел
41,10:04:18,1.79,0.0,20,3580.0,бРел
42,10:05:03,1.79,0.0,20,3580.0,бРел
43,10:08:15,1.79,0.0,659,117961.0,бРел
44,10:08:42,1.79,0.0,72,12888.0,бРел
45,10:12:21,1.79,0.0,6,1074.0,бТел
46,10:14:45,1.79,0.0,99,17721.0,бТел
47,10:15:06,1.8,0.010000000000000009,46,8280.0,бРел
48,10:15:57,1.79,-0.010000000000000009,1,179.0,бТел
49,10:16:00,1.8,0.010000000000000009,200,36000.0,бРел
50,10:16:15,1.8,0.0,50,9000.0,бРел
51,10:16:39,1.8,0.0,50,9000.0,бРел
52,10:17:18,1.8,0.0,50,9000.0,бРел
53,10:18:21,1.8,0.0,53,9540.0,бРел
54,10:18:36,1.8,0.0,50,9000.0,бРел
55,10:19:03,1.8,0.0,436,78480.0,бРел
56,10:19:21,1.79,-0.010000000000000009,1,179.0,бТел
57,10:19:36,1.8,0.010000000000000009,1000,180000.0,бРел
58,10:19:48,1.8,0.0,134,24120.0,бРел
59,10:19:57,1.8,0.0,343,61740.0,бРел
60,10:20:27,1.81,0.010000000000000009,40,7240.0,бРел
