,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,10,5080.0,бРел
1,09:30:03,5.07,-0.009999999999999787,73,37021.0,бТел
2,09:30:06,5.07,0.0,7,3549.0,бТел
3,09:30:09,5.07,0.0,7,3549.0,бРел
4,09:30:12,5.06,-0.010000000000000675,14,7092.0,бТел
5,09:30:15,5.07,0.010000000000000675,10,5070.0,бРел
6,09:30:21,5.06,-0.010000000000000675,64,32415.0,бТел
7,09:30:24,5.06,0.0,1,506.0,бТел
8,09:30:27,5.06,0.0,1,506.0,бТел
9,09:30:33,5.07,0.010000000000000675,20,10140.0,бТел
10,09:30:36,5.07,0.0,14,7098.0,бТел
11,09:30:42,5.07,0.0,8,4056.0,бРел
12,09:30:45,5.07,0.0,15,7605.0,бРел
13,09:30:48,5.07,0.0,2,1014.0,бТел
14,09:31:06,5.08,0.009999999999999787,10,5080.0,бРел
15,09:31:09,5.08,0.0,1,508.0,бРел
16,09:31:12,5.08,0.0,3,1524.0,бРел
17,09:31:15,5.08,0.0,11,5588.0,бРел
18,09:31:18,5.08,0.0,38,19304.0,бРел
19,09:31:24,5.09,0.009999999999999787,4,2036.0,бТел
20,09:31:33,5.09,0.0,8,4072.0,бРел
21,09:31:36,5.09,0.0,8,4072.0,бТел
22,09:31:42,5.09,0.0,5,2545.0,бТел
23,09:31:45,5.09,0.0,22,11198.0,бТел
24,09:31:51,5.1,0.009999999999999787,20,10181.0,бРел
25,09:31:57,5.09,-0.009999999999999787,6,3054.0,бТел
26,09:32:06,5.09,0.0,15,7635.0,бРел
27,09:32:18,5.08,-0.009999999999999787,9,4572.0,бТел
28,09:32:27,5.08,0.0,58,29464.0,бТел
29,09:32:42,5.08,0.0,9,4572.0,бРел
30,09:33:00,5.08,0.0,86,43688.0,бРел
31,09:33:03,5.08,0.0,1,508.0,бТел
32,09:33:06,5.08,0.0,2,1016.0,бТел
33,09:33:09,5.08,0.0,17,8636.0,бТел
34,09:33:12,5.08,0.0,11,5588.0,бТел
35,09:33:15,5.08,0.0,9,4572.0,бТел
36,09:33:18,5.08,0.0,17,8636.0,бРел
37,09:33:21,5.07,-0.009999999999999787,2,1014.0,бТел
38,09:33:33,5.08,0.009999999999999787,8,4064.0,бТел
39,09:33:39,5.08,0.0,20,10160.0,бТел
40,09:33:42,5.08,0.0,36,18288.0,бТел
41,09:33:54,5.07,-0.009999999999999787,20,10140.0,бТел
42,09:33:57,5.07,0.0,12,6084.0,бТел
43,09:34:00,5.07,0.0,7,3549.0,бТел
44,09:34:03,5.07,0.0,55,27885.0,бТел
45,09:34:06,5.07,0.0,8,4056.0,бРел
46,09:34:21,5.06,-0.010000000000000675,2,1012.0,бТел
47,09:34:51,5.06,0.0,59,29854.0,бТел
48,09:35:06,5.07,0.010000000000000675,3,1521.0,бРел
49,09:35:09,5.06,-0.010000000000000675,35,17710.0,бТел
50,09:35:21,5.07,0.010000000000000675,44,22308.0,бРел
51,09:35:24,5.07,0.0,52,26364.0,бРел
52,09:35:27,5.07,0.0,57,28899.0,бРел
53,09:35:30,5.07,0.0,183,92781.0,бРел
54,09:35:36,5.07,0.0,6,3042.0,бРел
55,09:35:39,5.08,0.009999999999999787,171,86868.0,бРел
56,09:35:42,5.08,0.0,7,3556.0,бРел
57,09:35:45,5.08,0.0,20,10160.0,бРел
58,09:35:48,5.08,0.0,3,1524.0,бРел
59,09:35:54,5.08,0.0,5,2540.0,бРел
60,09:36:42,5.07,-0.009999999999999787,19,9633.0,бТел
61,09:36:45,5.07,0.0,55,27935.0,бТел
62,09:36:48,5.07,0.0,31,15717.0,бТел
63,09:36:54,5.07,0.0,3,1521.0,бТел
64,09:36:57,5.07,0.0,6,3042.0,бТел
65,09:37:03,5.07,0.0,9,4563.0,бТел
66,09:37:36,5.08,0.009999999999999787,15,7620.0,бРел
67,09:37:45,5.08,0.0,86,43688.0,бРел
68,09:37:48,5.08,0.0,4,2032.0,бРел
69,09:37:54,5.08,0.0,21,10668.0,бРел
70,09:37:57,5.08,0.0,50,25400.0,бРел
71,09:38:00,5.08,0.0,10,5080.0,бРел
72,09:38:03,5.08,0.0,9,4572.0,бРел
73,09:38:09,5.07,-0.009999999999999787,4,2028.0,бТел
74,09:38:15,5.08,0.009999999999999787,80,40640.0,бРел
75,09:38:18,5.08,0.0,28,14224.0,бРел
76,09:38:21,5.08,0.0,65,33020.0,бРел
77,09:38:27,5.08,0.0,23,11684.0,бРел
78,09:38:30,5.08,0.0,26,13208.0,бРел
79,09:38:33,5.08,0.0,2,1016.0,бРел
80,09:38:57,5.08,0.0,7,3556.0,бРел
81,09:39:03,5.08,0.0,232,117856.0,бРел
82,09:39:06,5.08,0.0,5,2540.0,бРел
83,09:39:09,5.08,0.0,1,508.0,бРел
84,09:39:12,5.08,0.0,246,124968.0,бРел
85,09:39:15,5.09,0.009999999999999787,23,11707.0,бРел
86,09:39:18,5.08,-0.009999999999999787,38,19322.0,бТел
87,09:39:24,5.08,0.0,16,8133.0,бТел
88,09:39:27,5.09,0.009999999999999787,4,2036.0,бРел
89,09:39:30,5.08,-0.009999999999999787,200,101600.0,бТел
90,09:39:36,5.08,0.0,44,22352.0,бРел
91,09:39:39,5.08,0.0,77,39116.0,бРел
92,09:39:42,5.08,0.0,33,16795.0,бТел
93,09:39:45,5.09,0.009999999999999787,5,2545.0,бРел
94,09:40:42,5.09,0.0,53,26977.0,бРел
95,09:40:51,5.09,0.0,2,1018.0,бРел
96,09:40:54,5.09,0.0,3,1527.0,бРел
97,09:40:57,5.09,0.0,121,61589.0,бРел
98,09:41:00,5.09,0.0,17,8653.0,бРел
99,09:41:03,5.09,0.0,23,11707.0,бРел
100,09:41:06,5.09,0.0,2,1018.0,бРел
101,09:41:09,5.09,0.0,1,509.0,бРел
102,09:41:30,5.09,0.0,80,40720.0,бРел
103,09:41:33,5.09,0.0,4,2036.0,бРел
104,09:41:36,5.09,0.0,8,4072.0,бРел
105,09:41:42,5.09,0.0,5,2545.0,бРел
106,09:41:48,5.09,0.0,19,9671.0,бРел
107,09:41:51,5.09,0.0,33,16797.0,бРел
108,09:41:54,5.09,0.0,2,1018.0,бТел
109,09:42:42,5.1,0.009999999999999787,125,63750.0,бРел
110,09:42:45,5.1,0.0,5,2550.0,бРел
111,09:42:51,5.1,0.0,1,510.0,бРел
112,09:42:54,5.1,0.0,4,2040.0,бРел
113,09:43:06,5.1,0.0,19,9690.0,бРел
114,09:43:12,5.1,0.0,92,46920.0,бРел
115,09:43:15,5.1,0.0,2,1020.0,бРел
116,09:43:21,5.1,0.0,54,27540.0,бРел
117,09:43:24,5.1,0.0,76,38760.0,бРел
118,09:43:51,5.11,0.010000000000000675,4,2044.0,бРел
119,09:43:57,5.11,0.0,100,51100.0,бРел
120,09:44:00,5.11,0.0,2,1022.0,бРел
121,09:44:12,5.11,0.0,270,138110.0,бРел
122,09:44:15,5.11,0.0,1,511.0,бРел
123,09:44:24,5.11,0.0,17,8687.0,бРел
124,09:44:27,5.11,0.0,8,4088.0,бРел
125,09:44:30,5.11,0.0,21,10731.0,бРел
126,09:44:33,5.11,0.0,20,10220.0,бРел
127,09:44:36,5.11,0.0,10,5110.0,бРел
128,09:44:42,5.11,0.0,10,5110.0,бРел
129,09:44:48,5.11,0.0,122,62342.0,бРел
130,09:44:54,5.11,0.0,26,13286.0,бТел
131,09:44:57,5.11,0.0,2,1022.0,бТел
132,09:45:00,5.11,0.0,26,13286.0,бРел
133,09:45:03,5.11,0.0,1,511.0,бРел
134,09:45:18,5.1,-0.010000000000000675,33,16840.0,бТел
135,09:45:21,5.11,0.010000000000000675,50,25550.0,бРел
136,09:45:24,5.11,0.0,2,1022.0,бТел
137,09:45:30,5.11,0.0,56,28611.0,бРел
138,09:45:33,5.1,-0.010000000000000675,369,188190.0,бТел
139,09:45:36,5.1,0.0,21,10710.0,бТел
140,09:45:42,5.1,0.0,11,5602.0,бРел
141,09:45:45,5.1,0.0,50,25500.0,бРел
142,09:45:54,5.09,-0.009999999999999787,1,509.0,бТел
143,09:46:09,5.09,0.0,192,97728.0,бТел
144,09:46:27,5.09,0.0,104,52936.0,бТел
145,09:46:30,5.09,0.0,21,10689.0,бРел
146,09:46:33,5.09,0.0,2,1018.0,бРел
147,09:46:36,5.09,0.0,1,509.0,бРел
148,09:46:42,5.09,0.0,13,6617.0,бРел
149,09:46:45,5.09,0.0,1,509.0,бРел
150,09:46:57,5.09,0.0,4,2036.0,бРел
151,09:47:06,5.09,0.0,10,5090.0,бРел
152,09:47:15,5.09,0.0,26,13234.0,бРел
153,09:47:18,5.09,0.0,23,11707.0,бТел
154,09:48:06,5.1,0.009999999999999787,40,20400.0,бРел
155,09:48:09,5.09,-0.009999999999999787,4,2036.0,бТел
156,09:48:24,5.09,0.0,186,94674.0,бТел
157,09:48:27,5.09,0.0,5,2545.0,бРел
158,09:48:30,5.09,0.0,9,4581.0,бРел
159,09:48:42,5.09,0.0,73,37157.0,бТел
160,09:48:45,5.09,0.0,2,1018.0,бРел
161,09:48:51,5.09,0.0,2,1018.0,бРел
162,09:49:00,5.09,0.0,34,17306.0,бТел
163,09:49:09,5.09,0.0,8,4072.0,бРел
164,09:49:36,5.09,0.0,1,509.0,бРел
165,09:50:18,5.08,-0.009999999999999787,420,213360.0,бТел
166,09:50:33,5.08,0.0,7,3556.0,бТел
167,09:50:36,5.08,0.0,5,2540.0,бТел
168,09:50:39,5.08,0.0,2,1016.0,бТел
169,09:50:45,5.08,0.0,1,508.0,бТел
170,09:50:48,5.09,0.009999999999999787,112,57008.0,бРел
171,09:50:54,5.09,0.0,1,509.0,бРел
172,09:51:24,5.08,-0.009999999999999787,47,23876.0,бТел
173,09:51:27,5.08,0.0,2,1016.0,бТел
174,09:51:57,5.08,0.0,200,101600.0,бТел
175,09:52:06,5.08,0.0,53,26924.0,бТел
176,09:52:12,5.09,0.009999999999999787,24,12201.0,бРел
177,09:52:18,5.08,-0.009999999999999787,39,19812.0,бТел
178,09:53:06,5.07,-0.009999999999999787,600,304200.0,бТел
179,09:53:27,5.07,0.0,40,20280.0,бТел
180,09:53:36,5.07,0.0,10,5070.0,бТел
181,09:53:51,5.07,0.0,10,5070.0,бТел
182,09:53:57,5.08,0.009999999999999787,10,5080.0,бРел
183,09:54:48,5.07,-0.009999999999999787,1,507.0,бТел
184,09:55:12,5.07,0.0,81,41067.0,бТел
185,09:55:15,5.07,0.0,9,4563.0,бТел
186,09:55:27,5.07,0.0,11,5577.0,бТел
187,09:55:30,5.07,0.0,4,2028.0,бТел
188,09:55:33,5.07,0.0,3,1521.0,бТел
189,09:55:36,5.07,0.0,1,507.0,бТел
190,09:55:42,5.07,0.0,2,1014.0,бТел
191,09:55:51,5.07,0.0,1,507.0,бТел
192,09:55:54,5.08,0.009999999999999787,1,508.0,бРел
193,09:56:06,5.07,-0.009999999999999787,141,71487.0,бТел
