,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,54.74,0.10000000000000142,66,361284.0,бРел
1,09:30:06,54.98,0.23999999999999488,5,27490.0,жпптел
2,09:30:09,54.75,-0.22999999999999687,48,262779.0,жпптел
3,09:30:12,54.75,0.0,6,32914.0,бТел
4,09:30:15,54.84,0.09000000000000341,3,16436.0,бРел
5,09:30:18,54.85,0.00999999999999801,10,54778.0,бРел
6,09:30:21,54.84,-0.00999999999999801,3,16452.0,жпптел
7,09:30:24,54.85,0.00999999999999801,8,43879.0,бРел
8,09:30:27,54.85,0.0,2,10970.0,бТел
9,09:30:30,54.85,0.0,1,5485.0,бТел
10,09:30:36,54.86,0.00999999999999801,7,38447.0,бТел
11,09:30:42,54.94,0.0799999999999983,1,5494.0,жпптел
12,09:30:45,54.94,0.0,11,60434.0,бТел
13,09:30:48,54.93,-0.00999999999999801,20,109863.0,жпптел
14,09:30:51,54.93,0.0,8,43932.0,бРел
15,09:30:54,54.88,-0.04999999999999716,7,38421.0,бТел
16,09:30:57,54.89,0.00999999999999801,9,49392.0,бРел
17,09:31:00,54.88,-0.00999999999999801,8,43910.0,бТел
18,09:31:06,54.91,0.02999999999999403,56,307478.0,бРел
19,09:31:09,54.89,-0.01999999999999602,2,10978.0,бРел
20,09:31:12,54.89,0.0,3,16465.0,бРел
21,09:31:18,54.94,0.04999999999999716,25,137266.0,бРел
22,09:31:21,54.92,-0.01999999999999602,23,126307.0,бРел
23,09:31:24,54.9,-0.020000000000003126,9,49410.0,жпптел
24,09:31:27,54.9,0.0,8,43921.0,бТел
25,09:31:30,54.92,0.020000000000003126,3,16474.0,бРел
26,09:31:36,54.89,-0.030000000000001137,19,104315.0,бТел
27,09:31:42,54.9,0.00999999999999801,8,43919.0,бРел
28,09:31:45,54.85,-0.04999999999999716,4,21949.0,бТел
