,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.12,0.0,1103,1667736.0,бРел
1,09:30:03,15.15,0.030000000000001137,626,945572.0,бРел
2,09:30:06,15.11,-0.040000000000000924,424,641523.0,бТел
3,09:30:09,15.02,-0.08999999999999986,173,260614.0,бТел
4,09:30:12,15.12,0.09999999999999964,88,133037.0,бРел
5,09:30:15,15.12,0.0,52,78655.0,бТел
6,09:30:18,15.12,0.0,179,270658.0,бТел
7,09:30:21,15.08,-0.03999999999999915,115,173767.0,бТел
8,09:30:27,15.05,-0.02999999999999936,98,147572.0,бТел
9,09:30:30,15.08,0.02999999999999936,21,31642.0,бРел
10,09:30:33,15.03,-0.05000000000000071,25,37638.0,бТел
11,09:30:36,15.06,0.030000000000001137,76,114520.0,бРел
12,09:30:39,15.08,0.019999999999999574,14,21107.0,бРел
13,09:30:42,15.12,0.03999999999999915,156,235636.0,бРел
14,09:30:45,15.12,0.0,55,83014.0,бРел
15,09:30:48,15.09,-0.02999999999999936,72,108736.0,бТел
16,09:30:51,15.08,-0.009999999999999787,131,197656.0,бТел
17,09:30:54,15.08,0.0,23,34709.0,бТел
18,09:30:57,15.09,0.009999999999999787,15,22642.0,бТел
19,09:31:00,15.14,0.05000000000000071,1,1514.0,бРел
20,09:31:03,15.1,-0.040000000000000924,23,34719.0,бТел
21,09:31:06,15.1,0.0,59,89132.0,бТел
22,09:31:09,15.13,0.030000000000001137,16,24178.0,бРел
23,09:31:12,15.13,0.0,6,9081.0,бТел
24,09:31:15,15.13,0.0,61,92399.0,бТел
25,09:31:21,15.12,-0.010000000000001563,73,110469.0,бТел
26,09:31:24,15.17,0.05000000000000071,75,113663.0,бРел
27,09:31:27,15.14,-0.02999999999999936,114,172936.0,бТел
28,09:31:30,15.14,0.0,28,42444.0,бТел
29,09:31:33,15.22,0.08000000000000007,41,62239.0,бРел
30,09:31:36,15.2,-0.02000000000000135,24,36510.0,жпптел
31,09:31:39,15.18,-0.019999999999999574,13,19732.0,бТел
32,09:31:42,15.19,0.009999999999999787,13,19750.0,бРел
33,09:31:45,15.17,-0.019999999999999574,21,31877.0,бТел
34,09:31:48,15.17,0.0,20,30373.0,бТел
35,09:31:51,15.17,0.0,47,71318.0,бТел
36,09:31:54,15.16,-0.009999999999999787,51,77332.0,бТел
37,09:31:57,15.15,-0.009999999999999787,125,189257.0,бТел
38,09:32:00,15.15,0.0,15,22711.0,бРел
39,09:32:03,15.11,-0.040000000000000924,8,12094.0,бТел
40,09:32:06,15.11,0.0,89,134733.0,бТел
41,09:32:09,15.12,0.009999999999999787,22,33265.0,бТел
42,09:32:15,15.12,0.0,21,31741.0,бРел
43,09:32:18,15.11,-0.009999999999999787,91,137479.0,бТел
44,09:32:21,15.09,-0.019999999999999574,204,308018.0,бТел
45,09:32:24,15.08,-0.009999999999999787,75,113220.0,бТел
46,09:32:27,15.08,0.0,102,153816.0,бТел
47,09:32:30,15.05,-0.02999999999999936,85,128122.0,бТел
48,09:32:33,15.03,-0.02000000000000135,85,127987.0,бТел
49,09:32:36,15.04,0.009999999999999787,10,15052.0,жпптел
50,09:32:39,15.03,-0.009999999999999787,189,284365.0,бТел
51,09:32:42,15.03,0.0,14,21054.0,бТел
52,09:32:45,15.0,-0.02999999999999936,37,55607.0,бТел
53,09:32:48,15.01,0.009999999999999787,26,39025.0,бТел
54,09:32:51,15.06,0.05000000000000071,116,174319.0,бРел
55,09:32:54,15.03,-0.030000000000001137,40,60083.0,жпптел
56,09:32:57,15.03,0.0,50,75230.0,бТел
57,09:33:00,15.03,0.0,139,208945.0,бТел
58,09:33:03,15.03,0.0,169,254232.0,бТел
59,09:33:09,15.04,0.009999999999999787,364,548216.0,жпптел
60,09:33:12,15.05,0.010000000000001563,99,149100.0,жпптел
