,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.62,0.0,588,212856,бРел
1,09:30:02,3.62,0.0,444,160683,бТел
2,09:30:06,3.62,0.0,234,84675,бРел
3,09:30:08,3.61,-0.010000000000000231,225,81303,бТел
4,09:30:14,3.61,-0.010000000000000231,48,17342,бТел
5,09:30:20,3.62,0.0,26,9412,бРел
6,09:30:23,3.62,0.0,248,89776,бРел
7,09:30:29,3.62,0.0,107,38734,бРел
8,09:30:35,3.62,0.0,59,21358,бРел
9,09:30:38,3.62,0.0,21,7603,бТел
10,09:30:44,3.62,0.0,45,16281,бРел
11,09:30:50,3.62,0.0,10,3620,бРел
12,09:30:53,3.62,0.0,33,11946,бРел
13,09:30:59,3.62,0.0,90,32503,бРел
14,09:31:06,3.62,0.0,1,362,бРел
15,09:31:13,3.62,0.0,53,19180,бРел
16,09:31:20,3.62,0.0,34,12285,бРел
17,09:31:23,3.61,-0.010000000000000231,30,10830,бТел
18,09:31:29,3.62,0.010000000000000231,31,11196,бРел
19,09:31:38,3.61,-0.010000000000000231,6,2167,бТел
20,09:31:44,3.61,-0.010000000000000231,33,11933,бТел
21,09:31:48,3.62,0.010000000000000231,107,38663,бРел
22,09:31:53,3.61,-0.010000000000000231,74,26718,бТел
23,09:32:01,3.61,0.0,43,15524,бТел
24,09:32:03,3.62,0.010000000000000231,228,82398,бРел
25,09:32:08,3.61,-0.010000000000000231,23,8303,бТел
26,09:32:15,3.61,0.0,88,31776,бТел
27,09:32:19,3.62,0.010000000000000231,105,37943,бРел
28,09:32:23,3.61,0.0,35,12635,бТел
29,09:32:29,3.61,-0.010000000000000231,29,10443,жпптел
30,09:32:35,3.6,0.0,2,720,бТел
31,09:32:38,3.6,0.0,36,12971,бТел
32,09:32:44,3.61,0.0,14,5054,бРел
33,09:32:50,3.61,0.0,18,6498,бРел
34,09:32:53,3.61,0.0,114,41141,бРел
35,09:33:01,3.62,0.020000000000000018,8,2893,бРел
36,09:33:05,3.61,-0.010000000000000231,129,46469,жпптел
37,09:33:08,3.61,0.0,38,13718,бТел
38,09:33:13,3.6,-0.009999999999999787,117,42231,бТел
39,09:33:20,3.61,0.0,8,2888,бРел
40,09:33:23,3.61,0.0,49,17664,бРел
41,09:33:29,3.61,0.009999999999999787,43,15514,бРел
42,09:33:37,3.6,-0.009999999999999787,43,15480,бТел
43,09:33:38,3.61,0.009999999999999787,1,361,бРел
44,09:33:44,3.61,0.0,13,4693,бРел
45,09:33:50,3.6,-0.009999999999999787,55,19830,бТел
46,09:33:56,3.61,0.009999999999999787,8,2888,бРел
47,09:34:02,3.61,0.0,31,11191,бРел
48,09:34:05,3.61,0.0,5,1805,бРел
49,09:34:08,3.6,-0.009999999999999787,127,45817,бТел
50,09:34:14,3.61,0.009999999999999787,12,4332,бРел
51,09:34:19,3.61,0.0,37,13357,бРел
52,09:34:26,3.6,0.0,41,14761,бТел
53,09:34:29,3.6,0.0,53,19090,бТел
54,09:34:38,3.61,-0.010000000000000231,17,6137,жпптел
55,09:34:43,3.61,0.0,15,5415,бРел
56,09:34:49,3.61,0.0,90,32516,бТел
57,09:34:56,3.61,-0.010000000000000231,2,722,бРел
58,09:35:02,3.62,0.010000000000000231,35,12667,бРел
59,09:35:08,3.6,-0.020000000000000018,4000,1440078,бТел
60,09:35:14,3.6,0.0,95,34219,бТел
61,09:35:18,3.62,0.020000000000000018,63,22760,бРел
62,09:35:23,3.61,-0.010000000000000231,6,2166,бРел
63,09:35:31,3.61,0.009999999999999787,30,10830,бРел
64,09:35:35,3.61,0.0,4,1444,бРел
65,09:35:38,3.6,-0.009999999999999787,52,18720,бТел
66,09:35:43,3.6,0.0,79,28440,бТел
67,09:35:49,3.6,-0.009999999999999787,17,6135,бТел
68,09:35:53,3.6,0.010000000000000231,227,81626,бРел
69,09:35:59,3.6,0.0,5,1800,бРел
70,09:36:05,3.6,0.0,42,15120,бРел
71,09:36:08,3.6,0.0,21,7560,бТел
72,09:36:14,3.6,0.0,9,3240,бРел
73,09:36:19,3.6,0.0,7,2520,бТел
74,09:36:23,3.6,-0.009999999999999787,33,11880,бТел
75,09:36:32,3.61,0.009999999999999787,368,132516,бРел
76,09:36:36,3.6,-0.009999999999999787,9,3240,бТел
77,09:36:38,3.6,0.0,62,22320,бТел
78,09:36:44,3.6,0.0,114,41040,бТел
79,09:36:49,3.59,-0.010000000000000231,436,156688,бТел
80,09:36:53,3.59,-0.010000000000000231,54,19390,бТел
81,09:37:01,3.59,-0.010000000000000231,77,27682,бТел
82,09:37:05,3.6,-0.009999999999999787,9,3240,жпптел
83,09:37:08,3.6,0.0,3,1080,бТел
84,09:37:14,3.6,0.0,34,12240,бРел
85,09:37:20,3.6,0.0,1,360,бРел
86,09:37:24,3.6,0.0,6,2160,бРел
87,09:37:32,3.6,0.0,30,10800,бРел
88,09:37:35,3.6,0.0,4,1440,бРел
89,09:37:38,3.59,-0.010000000000000231,131,47034,бТел
90,09:37:44,3.59,0.0,62,22263,бТел
91,09:37:49,3.6,0.010000000000000231,5,1800,бРел
92,09:38:01,3.6,0.010000000000000231,11,3960,бРел
93,09:38:07,3.59,-0.010000000000000231,25,8975,бТел
94,09:38:08,3.6,0.010000000000000231,47,16920,бРел
95,09:38:19,3.59,-0.010000000000000231,19,6821,бТел
96,09:38:25,3.6,0.0,100,36000,бРел
97,09:38:32,3.6,0.0,34,12240,бРел
98,09:38:37,3.59,-0.010000000000000231,62,22271,бТел
99,09:38:38,3.59,0.0,16,5744,бТел
100,09:38:49,3.59,-0.010000000000000231,100,35900,бТел
101,09:38:53,3.6,0.010000000000000231,6,2160,бРел
102,09:39:00,3.6,0.0,92,33120,бРел
103,09:39:06,3.59,-0.010000000000000231,39,14015,бТел
104,09:39:14,3.6,0.010000000000000231,6,2160,бРел
105,09:39:19,3.59,-0.010000000000000231,94,33746,бТел
106,09:39:24,3.59,0.0,20,7180,бТел
107,09:39:30,3.6,0.0,23,8271,бРел
108,09:39:36,3.59,-0.010000000000000231,11,3949,бТел
