,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,28.03,-0.25,48,134544,бРел
1,09:30:05,28.0,-0.030000000000001137,21,58848,бТел
2,09:30:17,27.96,-0.03999999999999915,3,8388,бТел
3,09:30:29,27.93,-0.030000000000001137,2,5586,бТел
4,09:30:35,27.93,0.0,2,5586,бРел
5,09:30:43,27.93,0.0,6,16758,бРел
6,09:30:47,27.89,-0.03999999999999915,9,25129,бТел
7,09:30:59,27.89,0.0,4,11156,бТел
8,09:31:05,27.96,0.07000000000000028,10,27918,бРел
9,09:31:11,27.8,-0.08999999999999986,15,41742,бТел
10,09:31:23,27.8,0.0,5,13900,бТел
11,09:31:25,27.95,0.14999999999999858,3,8385,бРел
12,09:31:31,27.83,-0.120000000000001,20,55713,бТел
13,09:31:35,27.87,0.0400000000000027,1,2787,бТел
14,09:31:41,27.87,-0.10999999999999943,4,11181,бТел
15,09:31:49,27.96,0.08999999999999986,9,25137,бРел
16,09:31:55,27.96,0.0,28,78288,бТел
17,09:32:01,27.93,0.0,11,30723,бТел
18,09:32:11,27.85,-0.0799999999999983,3,8355,бТел
19,09:32:17,27.85,0.0,6,16710,бРел
20,09:32:23,27.85,0.0,2,5570,бРел
21,09:32:25,27.8,-0.05000000000000071,20,55635,бТел
22,09:32:31,27.83,0.0,1,2783,жпптел
23,09:32:35,27.83,0.0,2,5566,бРел
24,09:32:41,27.8,-0.029999999999997584,15,41700,бТел
25,09:32:47,27.8,0.0,5,13900,бРел
26,09:32:55,27.8,0.0,5,13906,бТел
27,09:33:01,27.8,0.0,1,2780,бТел
28,09:33:05,27.78,-0.019999999999999574,8,22224,бТел
29,09:33:23,27.72,-0.060000000000002274,10,27745,бТел
30,09:33:29,27.72,0.0,1,2772,бТел
31,09:33:31,27.72,0.0,16,44352,бТел
32,09:33:37,27.72,0.0,13,36072,бТел
33,09:33:41,27.72,0.0,8,22181,бТел
34,09:33:47,27.72,0.0,5,13860,бТел
35,09:33:53,27.72,0.00999999999999801,10,27721,жпптел
36,09:33:59,27.73,0.010000000000001563,1,2773,бТел
37,09:34:05,27.73,0.0,4,11092,бТел
38,09:34:13,27.74,0.00999999999999801,1,2774,бТел
39,09:34:23,27.72,-0.019999999999999574,46,127555,бТел
40,09:34:29,27.74,0.019999999999999574,1,2774,бТел
41,09:34:31,27.72,-0.019999999999999574,26,72086,бТел
42,09:34:35,27.72,0.0,16,44352,бТел
43,09:34:41,27.69,-0.019999999999999574,45,124639,бТел
44,09:34:47,27.67,-0.019999999999999574,58,160362,бТел
45,09:34:53,27.61,-0.060000000000002274,5,13805,бТел
46,09:34:55,27.61,0.0,2,5522,бТел
47,09:35:01,27.66,0.05000000000000071,5,13830,жпптел
48,09:35:05,27.61,-0.05000000000000071,12,33132,бТел
49,09:35:13,27.6,-0.00999999999999801,17,46932,бТел
50,09:35:17,27.6,0.0,43,118680,бТел
51,09:35:23,27.6,0.0,23,63484,бТел
52,09:35:29,27.63,0.029999999999997584,1,2763,жпптел
53,09:35:37,27.65,0.019999999999999574,1,2765,бРел
54,09:35:41,27.63,-0.019999999999999574,39,107827,бТел
55,09:35:47,27.65,0.03999999999999915,1,2765,бРел
56,09:35:53,27.61,-0.03999999999999915,13,35893,бТел
57,09:35:55,27.61,0.0,6,16566,бРел
58,09:36:01,27.6,-0.00999999999999801,76,209828,бТел
59,09:36:05,27.6,0.0,133,367087,бТел
60,09:36:11,27.55,-0.05000000000000071,27,74404,бТел
61,09:36:17,27.55,-0.029999999999997584,30,82650,бТел
62,09:36:23,27.51,-0.019999999999999574,25,68776,бТел
63,09:36:25,27.5,-0.010000000000001563,25,68751,бТел
64,09:36:31,27.4,-0.10000000000000142,22,60406,бТел
65,09:36:35,27.47,0.07000000000000028,177,483292,бРел
66,09:36:41,27.0,0.0,40,108011,бТел
67,09:36:47,27.4,0.35999999999999943,2,5480,жпптел
68,09:36:53,27.05,-0.21999999999999886,3,8144,бТел
69,09:36:55,27.05,0.0,34,92500,бТел
70,09:37:01,27.25,0.120000000000001,1,2725,бРел
71,09:37:05,27.14,-0.10999999999999943,6,16260,жпптел
72,09:37:11,27.25,0.10999999999999943,11,29920,бРел
73,09:37:17,27.29,0.00999999999999801,1,2729,бРел
74,09:37:23,27.3,0.010000000000001563,2,5460,бРел
75,09:37:25,27.32,0.019999999999999574,4,10927,бРел
76,09:37:35,27.4,0.09999999999999787,3,8213,бРел
77,09:37:41,27.33,0.0,4,10932,бРел
78,09:37:47,27.45,0.05000000000000071,5,13715,бРел
79,09:37:53,27.4,0.0,1,2740,бТел
80,09:37:59,27.45,0.05000000000000071,1,2745,бРел
81,09:38:01,27.41,-0.03999999999999915,30,82230,жпптел
82,09:38:05,27.33,-0.08000000000000185,26,71128,бТел
83,09:38:11,27.26,-0.03999999999999915,1,2726,бТел
84,09:38:17,27.45,0.05000000000000071,7,19217,бТел
85,09:38:23,27.45,0.0,20,54900,бТел
86,09:38:25,27.45,0.0,109,299205,бТел
87,09:38:31,27.45,0.0,213,584685,бТел
88,09:38:37,27.4,-0.05000000000000071,9,24590,бРел
89,09:38:41,27.3,-0.09999999999999787,83,227099,жпптел
90,09:38:47,27.45,0.14999999999999858,5,13725,бРел
91,09:38:59,27.4,0.0,5,13700,бТел
92,09:39:01,27.4,0.0,4,10960,бТел
93,09:39:05,27.4,0.0,1,2740,бРел
94,09:39:29,27.36,0.0,10,27367,бТел
95,09:39:31,27.36,0.0,7,19172,бТел
96,09:39:35,27.36,0.0,6,16416,бТел
97,09:39:41,27.36,0.0,1,2736,бТел
98,09:39:47,27.37,0.010000000000001563,6,16422,бТел
99,09:40:07,27.42,0.020000000000003126,2,5487,бТел
100,09:40:11,27.45,0.029999999999997584,4,10980,бРел
101,09:40:19,27.49,0.03999999999999915,1,3353,бРел
102,09:40:23,27.45,-0.03999999999999915,0,2141,бТел
103,09:40:25,27.45,0.0,2,6094,бРел
104,09:40:31,27.45,0.0,3,8235,бТел
105,09:40:37,27.48,0.030000000000001137,4,10992,бРел
106,09:40:41,27.49,0.00999999999999801,9,24741,бРел
