,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,0.009999999999999787,119,83300.0,бРел
1,09:30:03,6.99,-0.009999999999999787,101,70609.0,бТел
2,09:30:06,6.95,-0.040000000000000036,45,31363.0,бТел
3,09:30:09,6.98,0.03000000000000025,4,2792.0,бРел
4,09:30:15,6.98,0.0,9,6281.0,бРел
5,09:30:18,6.98,0.0,2,1396.0,бРел
6,09:30:21,6.96,-0.020000000000000462,13,9051.0,жпптел
7,09:30:24,6.99,0.03000000000000025,1,699.0,бРел
8,09:30:39,6.95,-0.040000000000000036,2,1390.0,бТел
9,09:30:45,6.98,0.03000000000000025,3,2091.0,бРел
10,09:30:48,6.95,-0.03000000000000025,1,695.0,бТел
11,09:30:51,6.97,0.019999999999999574,1,697.0,бРел
12,09:30:54,6.97,0.0,1,697.0,бТел
13,09:31:09,6.95,-0.019999999999999574,9,6255.0,бТел
14,09:31:12,6.95,0.0,1,695.0,бТел
15,09:31:15,6.97,0.019999999999999574,3,2090.0,бРел
16,09:31:18,6.95,-0.019999999999999574,51,35445.0,бТел
17,09:31:24,6.97,0.019999999999999574,2,1394.0,бРел
18,09:31:27,6.95,-0.019999999999999574,16,11120.0,бТел
19,09:31:30,6.96,0.009999999999999787,10,6960.0,жпптел
20,09:31:36,6.96,0.0,10,6960.0,бРел
21,09:31:39,6.96,0.0,2,1392.0,бТел
22,09:31:45,6.96,0.0,2,1392.0,бРел
23,09:31:48,6.96,0.0,33,22968.0,бРел
24,09:31:51,6.97,0.009999999999999787,15,10441.0,бРел
25,09:31:54,6.96,-0.009999999999999787,4,2784.0,бТел
26,09:32:12,6.96,0.0,1,696.0,бРел
27,09:32:15,6.96,0.0,2,1392.0,бРел
28,09:32:24,6.96,0.0,2,1392.0,бРел
29,09:32:45,6.96,0.0,30,20880.0,бРел
30,09:32:51,6.96,0.0,1,696.0,бРел
31,09:32:54,6.96,0.0,3,2088.0,бРел
32,09:33:09,6.96,0.0,22,15312.0,бРел
33,09:33:12,6.96,0.0,1,696.0,бРел
34,09:33:15,6.96,0.0,2,1392.0,бРел
35,09:33:18,6.96,0.0,24,16704.0,бРел
36,09:33:21,6.96,0.0,7,4872.0,бТел
37,09:33:36,6.95,-0.009999999999999787,4,2780.0,бТел
38,09:33:39,6.96,0.009999999999999787,10,6960.0,бРел
39,09:33:42,6.96,0.0,6,4176.0,бТел
40,09:33:45,6.96,0.0,2,1392.0,бРел
41,09:33:54,6.95,-0.009999999999999787,21,14595.0,бТел
42,09:34:00,6.95,0.0,5,3475.0,бТел
43,09:34:03,6.95,0.0,8,5560.0,бТел
44,09:34:15,6.96,0.009999999999999787,2,1392.0,бРел
45,09:34:18,6.95,-0.009999999999999787,36,25020.0,бТел
46,09:34:24,6.96,0.009999999999999787,25,17395.0,бРел
47,09:34:45,6.96,0.0,2,1392.0,бРел
48,09:34:48,6.96,0.0,28,19488.0,бРел
49,09:34:54,6.95,-0.009999999999999787,5,3475.0,бТел
50,09:35:15,6.96,0.009999999999999787,16,11261.280000000028,бРел
51,09:35:18,6.97,0.009999999999999787,43,30511.53999999992,бРел
52,09:35:30,6.95,-0.019999999999999574,1,695.0,бТел
53,09:35:42,6.96,0.009999999999999787,1,696.0,бРел
54,09:35:48,6.95,-0.009999999999999787,12,8346.0,бТел
55,09:36:03,6.96,0.009999999999999787,4,2784.0,бРел
56,09:36:06,6.96,0.0,28,19513.0,бТел
57,09:36:09,6.97,0.009999999999999787,8,5576.0,бРел
58,09:36:12,6.97,0.0,23,16019.0,бРел
59,09:36:18,6.97,0.0,3,2091.0,бРел
60,09:36:24,6.96,-0.009999999999999787,4,2784.0,бТел
61,09:36:27,6.96,0.0,5,3480.0,бТел
62,09:36:39,6.96,0.0,3,2088.0,бТел
63,09:36:42,6.96,0.0,3,2088.0,бТел
64,09:37:27,6.96,0.0,100,69600.0,бТел
65,09:37:33,6.96,0.0,16,11136.0,бТел
66,09:37:36,6.96,0.0,30,20880.0,бТел
67,09:38:30,6.96,0.0,8,5568.0,бТел
68,09:38:33,6.97,0.009999999999999787,54,37614.0,бРел
69,09:38:51,6.97,0.0,14,9758.0,бРел
70,09:39:00,6.96,-0.009999999999999787,41,28536.0,бТел
71,09:39:03,6.97,0.009999999999999787,21,14630.0,бРел
72,09:39:06,6.97,0.0,9,6273.0,бРел
73,09:39:09,6.96,-0.009999999999999787,31,21576.0,бТел
74,09:39:15,6.96,0.0,10,6960.0,бРел
75,09:39:33,6.96,0.0,30,20880.0,бРел
76,09:39:48,6.96,0.0,1,696.0,бРел
77,09:39:54,6.95,-0.009999999999999787,4,2781.0,бТел
78,09:40:06,6.96,0.009999999999999787,21,14616.0,бРел
79,09:40:09,6.96,0.0,6,4176.0,бРел
80,09:40:18,6.95,-0.009999999999999787,165,114675.0,бТел
81,09:41:09,6.95,0.0,1,695.0,бТел
82,09:41:27,6.96,0.009999999999999787,1,696.0,бРел
83,09:41:30,6.95,-0.009999999999999787,3,2085.0,бТел
84,09:41:33,6.95,0.0,1,695.0,бТел
85,09:41:48,6.95,0.0,7,4865.0,бТел
86,09:42:00,6.96,0.009999999999999787,7,4872.0,бРел
87,09:42:06,6.95,-0.009999999999999787,2,1390.0,бТел
88,09:42:18,6.96,0.009999999999999787,17,11832.0,бРел
