,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.18,-0.16000000000000014,7,16926,бРел
1,09:30:05,24.18,0.0,5,12090,бТел
2,09:30:10,24.29,0.0,6,14590,бТел
3,09:30:17,24.4,0.07000000000000028,1,2440,бТел
4,09:30:23,24.5,0.10000000000000142,2,4893,жпптел
5,09:30:25,24.5,0.0,1,2450,бТел
6,09:30:40,24.5,0.10000000000000142,1,2450,жпптел
7,09:30:46,24.35,-0.10999999999999943,17,41457,бТел
8,09:30:55,24.4,0.04999999999999716,3,7320,бРел
9,09:31:07,24.4,-0.020000000000003126,10,24406,бТел
10,09:31:11,24.43,0.030000000000001137,7,17101,жпптел
11,09:31:17,24.4,0.0,1,2440,бТел
12,09:31:23,24.27,-0.129999999999999,18,43772,бТел
13,09:31:25,24.38,0.10999999999999943,3,7314,бРел
14,09:31:37,24.4,0.07000000000000028,11,26816,бРел
15,09:31:41,24.4,0.0,11,26840,бТел
16,09:31:55,24.34,-0.05999999999999872,1,2434,бТел
17,09:32:01,24.24,-0.10000000000000142,19,46101,бТел
18,09:32:52,24.25,0.010000000000001563,12,29104,бТел
19,09:32:58,24.3,0.05000000000000071,5,12150,бРел
20,09:33:07,24.36,0.05999999999999872,1,2436,бРел
21,09:33:10,24.36,0.0,2,4872,бРел
22,09:33:22,24.36,0.0,16,38976,бТел
23,09:33:55,24.34,-0.019999999999999574,14,34076,бТел
24,09:34:01,24.3,0.0,1,2430,бТел
25,09:34:19,24.29,-0.010000000000001563,4,9716,бРел
26,09:34:35,24.3,0.010000000000001563,5,12150,бРел
27,09:34:40,24.29,-0.010000000000001563,13,31577,бТел
28,09:34:55,24.3,0.010000000000001563,3,7290,бТел
29,09:35:16,24.36,0.05999999999999872,2,4872,бРел
30,09:35:23,24.36,0.0,29,70644,бРел
31,09:35:25,24.36,0.0,11,26796,бРел
32,09:35:31,24.42,0.020000000000003126,6,14644,бРел
33,09:35:35,24.43,0.00999999999999801,7,17101,бРел
34,09:35:43,24.49,0.05999999999999872,1,2449,бРел
35,09:35:46,24.49,0.0,6,14694,бРел
36,09:35:52,24.5,0.0,5,12253,бРел
37,09:35:55,24.53,0.030000000000001137,3,7357,бРел
38,09:36:01,24.43,-0.019999999999999574,4,9772,бТел
39,09:36:07,24.46,0.030000000000001137,1,2446,бРел
40,09:36:10,24.5,0.03999999999999915,12,29396,бРел
41,09:36:16,24.51,0.0,2,4902,бРел
42,09:36:22,24.55,0.05000000000000071,11,27000,бРел
43,09:36:25,24.56,0.00999999999999801,10,24560,бРел
44,09:36:43,24.66,0.10000000000000142,60,147844,бРел
45,09:36:52,24.51,-0.14999999999999858,12,29444,бТел
46,09:37:19,24.62,0.10999999999999943,3,7386,бРел
47,09:37:58,24.62,0.0,54,132825,бРел
48,09:38:01,24.62,0.0,1,2462,бТел
49,09:38:05,24.55,-0.07000000000000028,7,17185,бТел
50,09:38:13,24.51,-0.03999999999999915,6,14718,бТел
51,09:38:40,24.6,0.08999999999999986,1,2460,бРел
52,09:39:19,24.59,-0.010000000000001563,2,4918,бРел
53,09:40:01,24.53,-0.05999999999999872,6,14718,бТел
54,09:40:05,24.51,-0.019999999999999574,10,24510,бТел
55,09:40:13,24.49,-0.010000000000001563,3,7347,бТел
56,09:40:16,24.49,0.0,53,129797,бТел
57,09:40:25,24.46,-0.029999999999997584,5,12230,бТел
58,09:40:35,24.4,-0.060000000000002274,1,2440,бТел
59,09:40:40,24.4,0.0,1,2440,бТел
60,09:40:49,24.4,0.0,10,24403,бТел
61,09:41:10,24.44,0.0400000000000027,1,2444,бРел
62,09:41:17,24.42,-0.019999999999999574,24,58644,бТел
63,09:41:35,24.43,0.00999999999999801,50,122174,бТел
64,09:41:40,24.5,0.010000000000001563,3,7346,бРел
65,09:41:49,24.5,0.019999999999999574,1,2450,бРел
66,09:41:53,24.5,0.0,3,7350,бРел
67,09:41:55,24.5,0.0,3,7350,бРел
68,09:42:28,24.52,0.00999999999999801,4,9808,бТел
69,09:42:31,24.56,0.03999999999999915,21,51596,жпптел
70,09:42:37,24.58,0.019999999999999574,7,17206,бРел
71,09:42:40,24.58,0.0,3,7374,бТел
72,09:42:47,24.57,-0.00999999999999801,24,58968,бТел
73,09:43:05,24.57,0.0,5,12285,бТел
74,09:43:25,24.57,0.0,21,51597,бТел
75,09:43:31,24.57,0.0,28,68796,бТел
76,09:43:35,24.57,0.0,28,68796,бТел
