,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.85,-0.14999999999999858,463,1011655,бРел
1,09:30:01,21.85,0.0,86,187910,бРел
2,09:30:05,21.85,0.0,923,2016438,бТел
3,09:30:09,21.85,0.0,132,288423,бТел
4,09:30:15,21.85,0.0,82,179235,бТел
5,09:30:21,21.83,0.00999999999999801,100,218270,бРел
6,09:30:23,21.82,-0.00999999999999801,14,30551,жпптел
7,09:30:29,21.82,-0.00999999999999801,32,69824,бТел
8,09:30:35,21.8,0.0,200,436108,бТел
9,09:30:41,21.8,0.010000000000001563,103,224540,бРел
10,09:30:43,21.82,0.019999999999999574,28,61053,бТел
11,09:30:50,21.8,0.0,44,95930,бТел
12,09:30:53,21.8,0.0,5,10900,бТел
13,09:30:59,21.82,0.010000000000001563,8,17455,бРел
14,09:31:05,21.82,-0.00999999999999801,49,106920,жпптел
15,09:31:08,21.82,0.0,11,24002,бТел
16,09:31:15,21.84,0.019999999999999574,22,48046,бРел
17,09:31:19,21.85,0.0,88,192224,бТел
18,09:31:23,21.86,0.00999999999999801,120,262216,бРел
19,09:31:29,21.84,0.0,7,15294,бТел
20,09:31:35,21.84,0.019999999999999574,50,109220,жпптел
21,09:31:41,21.85,0.010000000000001563,8,17479,бРел
22,09:31:44,21.83,-0.020000000000003126,2,4366,бТел
23,09:31:49,21.82,-0.030000000000001137,18,39294,бТел
24,09:31:53,21.85,0.030000000000001137,31,67735,бРел
25,09:31:59,21.86,0.019999999999999574,22,48089,бРел
26,09:32:04,21.87,0.010000000000001563,29,63400,бРел
27,09:32:09,21.88,0.00999999999999801,3,6564,бРел
28,09:32:13,21.88,0.00999999999999801,73,159624,бРел
29,09:32:20,21.87,-0.00999999999999801,76,166283,бТел
30,09:32:23,21.87,0.0,190,415547,бТел
31,09:32:29,21.87,0.0,29,63423,бРел
32,09:32:34,21.86,-0.010000000000001563,188,411136,бТел
33,09:32:38,21.87,0.010000000000001563,33,72169,бТел
34,09:32:43,21.89,0.0,33,72234,бРел
35,09:32:52,21.86,-0.019999999999999574,55,120260,бТел
36,09:32:55,21.88,0.019999999999999574,74,161912,бРел
