,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.08000000000000007,317,191468.0,бРел
1,09:30:03,6.04,0.0,34,20536.0,бТел
2,09:30:06,6.05,0.009999999999999787,220,133639.0,бТел
3,09:30:09,6.05,0.0,88,53320.0,бТел
4,09:30:15,6.05,0.0,1,605.0,бТел
5,09:30:18,6.05,0.0,2,1210.0,бТел
6,09:30:21,6.05,0.0,3,1815.0,бТел
7,09:30:24,6.08,0.03000000000000025,21,12717.0,бРел
8,09:30:27,6.06,-0.020000000000000462,1,606.0,жпптел
9,09:30:33,6.08,0.020000000000000462,5,3040.0,бРел
10,09:30:36,6.06,-0.020000000000000462,10,6060.0,бТел
11,09:30:42,6.06,0.0,66,40020.0,бТел
12,09:30:48,6.05,-0.009999999999999787,74,44825.0,бТел
13,09:30:54,6.05,0.0,215,130085.0,бТел
14,09:30:57,6.05,0.0,276,166969.0,бТел
15,09:31:00,6.05,0.0,37,22385.0,бРел
16,09:31:06,6.05,0.0,20,12100.0,бРел
17,09:31:09,6.04,-0.009999999999999787,22,13288.0,бТел
18,09:31:12,6.05,0.009999999999999787,4,2420.0,бРел
19,09:31:15,6.05,0.0,1,605.0,бРел
20,09:31:21,6.05,0.0,19,11498.0,бТел
21,09:31:24,6.06,0.009999999999999787,3,1818.0,бРел
22,09:31:27,6.06,0.0,154,93274.0,бРел
23,09:31:30,6.06,0.0,49,29694.0,бТел
24,09:31:33,6.07,0.010000000000000675,2,1214.0,бРел
25,09:31:36,6.07,0.0,1,607.0,бРел
26,09:31:45,6.08,0.009999999999999787,16,9719.0,бРел
27,09:31:48,6.08,0.0,6,3648.0,бРел
28,09:31:51,6.08,0.0,2,1216.0,бРел
29,09:31:54,6.08,0.0,28,17024.0,бРел
30,09:32:00,6.08,0.0,10,6080.0,бТел
31,09:32:09,6.09,0.009999999999999787,2,1218.0,бРел
32,09:32:12,6.09,0.0,40,24360.0,бРел
33,09:32:15,6.08,-0.009999999999999787,138,83904.0,бТел
34,09:32:18,6.08,0.0,3,1824.0,бРел
35,09:32:24,6.09,0.009999999999999787,20,12180.0,бРел
36,09:32:27,6.09,0.0,8,4872.0,бРел
37,09:32:33,6.09,0.0,50,30420.0,бРел
38,09:32:45,6.1,0.009999999999999787,226,137799.0,бРел
39,09:32:48,6.08,-0.019999999999999574,45,27398.0,бТел
40,09:32:51,6.08,0.0,24,14592.0,бТел
41,09:32:54,6.09,0.009999999999999787,125,76125.0,бРел
42,09:32:57,6.08,-0.009999999999999787,150,91321.0,бТел
43,09:33:00,6.08,0.0,59,35872.0,бТел
44,09:33:03,6.09,0.009999999999999787,44,26753.0,жпптел
45,09:33:06,6.1,0.009999999999999787,116,70760.0,бРел
46,09:33:09,6.1,0.0,5,3050.0,бТел
47,09:33:12,6.05,-0.04999999999999982,853,517577.0,бТел
48,09:33:15,6.1,0.04999999999999982,50,30500.0,жпптел
49,09:33:18,6.1,0.0,2,1220.0,бРел
50,09:33:21,6.1,0.0,5,3050.0,бРел
51,09:33:24,6.09,-0.009999999999999787,23,14028.0,жпптел
52,09:33:27,6.09,0.0,46,28014.0,бТел
53,09:33:30,6.09,0.0,59,35936.0,бТел
54,09:33:42,6.09,0.0,55,33495.0,бРел
55,09:33:45,6.09,0.0,1,609.0,бРел
56,09:33:48,6.09,0.0,20,12176.0,бРел
57,09:33:51,6.1,0.009999999999999787,80,48800.0,бРел
58,09:33:54,6.1,0.0,9,5490.0,бРел
59,09:33:57,6.09,-0.009999999999999787,30,18270.0,бТел
60,09:34:03,6.1,0.009999999999999787,1,610.0,бРел
61,09:34:06,6.1,0.0,33,20130.0,бРел
62,09:34:12,6.1,0.0,2,1220.0,бРел
63,09:34:15,6.09,-0.009999999999999787,233,141947.0,бТел
64,09:34:18,6.1,0.009999999999999787,47,28624.0,бРел
65,09:34:24,6.1,0.0,50,30500.0,бРел
66,09:34:30,6.09,-0.009999999999999787,39,23751.0,бТел
67,09:34:39,6.09,0.0,3,1827.0,бТел
68,09:34:45,6.09,0.0,27,16443.0,бРел
69,09:34:48,6.08,-0.009999999999999787,259,157707.0,бТел
70,09:34:51,6.09,0.009999999999999787,16,9744.0,бРел
71,09:34:57,6.08,-0.009999999999999787,71,43176.0,бТел
72,09:35:00,6.08,0.0,53,32224.0,бТел
73,09:35:03,6.08,0.0,12,7296.0,бТел
74,09:35:18,6.07,-0.009999999999999787,193,117151.0,бТел
75,09:35:24,6.07,0.0,1,607.0,бТел
76,09:35:27,6.07,0.0,43,26140.0,бТел
77,09:35:30,6.07,0.0,34,20638.0,бТел
78,09:35:36,6.09,0.019999999999999574,41,24893.0,бРел
79,09:35:39,6.07,-0.019999999999999574,61,37041.0,бТел
80,09:35:42,6.07,0.0,25,15175.0,бТел
81,09:35:45,6.07,0.0,50,30350.0,бРел
82,09:35:48,6.07,0.0,18,10924.0,бРел
83,09:35:54,6.05,-0.020000000000000462,39,23638.0,бТел
84,09:35:57,6.05,0.0,10,6050.0,бТел
85,09:36:00,6.05,0.0,81,49005.0,бРел
86,09:36:03,6.06,0.009999999999999787,27,16360.0,бРел
87,09:36:06,6.06,0.0,87,52804.0,бТел
88,09:36:09,6.05,-0.009999999999999787,70,42477.0,жпптел
89,09:36:12,6.08,0.03000000000000025,4,2432.0,бРел
90,09:36:15,6.08,0.0,1,608.0,бРел
91,09:36:27,6.08,0.0,44,26720.0,бРел
92,09:36:33,6.08,0.0,9,5472.0,бРел
93,09:36:36,6.08,0.0,8,4864.0,бРел
94,09:36:39,6.08,0.0,5,3040.0,бТел
95,09:36:42,6.08,0.0,32,19456.0,бРел
96,09:36:45,6.07,-0.009999999999999787,1,607.0,жпптел
97,09:36:48,6.06,-0.010000000000000675,52,31602.0,бТел
98,09:37:03,6.07,0.010000000000000675,5,3035.0,бТел
99,09:37:06,6.07,0.0,47,28529.0,бТел
100,09:37:09,6.07,0.0,3,1821.0,бРел
101,09:37:15,6.06,-0.010000000000000675,47,28489.0,бТел
102,09:37:18,6.06,0.0,41,24872.0,бТел
103,09:37:21,6.07,0.010000000000000675,13,7891.0,бРел
104,09:37:24,6.07,0.0,40,24280.0,бРел
105,09:37:30,6.07,0.0,1,607.0,бТел
106,09:37:33,6.07,0.0,5,3035.0,бТел
107,09:37:39,6.07,0.0,54,32778.0,бТел
108,09:37:48,6.08,0.009999999999999787,52,31615.0,бРел
109,09:38:03,6.08,0.0,8,4864.0,бТел
110,09:38:15,6.09,0.009999999999999787,36,21889.0,бРел
111,09:38:18,6.08,-0.009999999999999787,16,9728.0,бТел
112,09:38:33,6.08,0.0,12,7296.0,бРел
113,09:38:39,6.07,-0.009999999999999787,25,15175.0,бТел
114,09:38:42,6.08,0.009999999999999787,41,24928.0,бРел
115,09:38:48,6.08,0.0,10,6080.0,бРел
116,09:38:54,6.07,-0.009999999999999787,3,1821.0,бТел
117,09:38:57,6.07,0.0,15,9118.0,бТел
118,09:39:03,6.08,0.009999999999999787,32,19456.0,бРел
119,09:39:06,6.07,-0.009999999999999787,50,30350.0,бТел
120,09:39:12,6.08,0.009999999999999787,7,4256.0,бРел
121,09:39:15,6.08,0.0,12,7296.0,бТел
122,09:39:27,6.08,0.0,1,608.0,бТел
123,09:39:30,6.08,0.0,1,608.0,бТел
124,09:39:33,6.08,0.0,19,11552.0,бТел
125,09:39:36,6.08,0.0,9,5472.0,бТел
126,09:39:42,6.08,0.0,20,12160.0,бРел
127,09:39:51,6.07,-0.009999999999999787,40,24280.0,бТел
128,09:39:57,6.08,0.009999999999999787,26,15808.0,бРел
129,09:40:09,6.08,0.0,28,17016.0,бРел
130,09:40:12,6.08,0.0,11,6688.0,бТел
131,09:40:15,6.07,-0.009999999999999787,35,21254.0,бТел
132,09:40:27,6.08,0.009999999999999787,12,7296.0,бТел
133,09:40:30,6.08,0.0,102,62100.0,бТел
134,09:40:33,6.07,-0.009999999999999787,24,14574.0,бТел
135,09:40:36,6.08,0.009999999999999787,15,9120.0,бТел
136,09:40:39,6.09,0.009999999999999787,12,7304.0,бРел
137,09:40:42,6.08,-0.009999999999999787,3,1824.0,бРел
138,09:40:45,6.08,0.0,20,12160.0,бРел
139,09:41:27,6.08,0.0,15,9120.0,бРел
140,09:41:33,6.08,0.0,18,10944.0,бРел
141,09:41:36,6.07,-0.009999999999999787,10,6070.0,бТел
142,09:41:54,6.07,0.0,11,6677.0,бТел
143,09:42:03,6.07,0.0,7,4249.0,бТел
144,09:42:21,6.07,0.0,43,26101.0,бТел
145,09:42:24,6.08,0.009999999999999787,27,16406.0,бРел
146,09:42:27,6.07,-0.009999999999999787,43,26101.0,бТел
147,09:42:30,6.07,0.0,19,11533.0,бТел
148,09:42:33,6.08,0.009999999999999787,25,15200.0,бРел
149,09:42:39,6.08,0.0,60,36480.0,бРел
150,09:42:42,6.07,-0.009999999999999787,11,6677.0,бТел
151,09:42:54,6.07,0.0,20,12140.0,бТел
152,09:43:00,6.08,0.009999999999999787,136,82643.0,бРел
153,09:43:06,6.07,-0.009999999999999787,43,26117.0,бТел
154,09:43:24,6.07,0.0,1,607.0,бТел
155,09:43:33,6.08,0.009999999999999787,4,2432.0,бРел
156,09:43:42,6.07,-0.009999999999999787,53,32171.0,бТел
157,09:43:51,6.08,0.009999999999999787,39,23712.0,бРел
158,09:44:33,6.07,-0.009999999999999787,5,3035.0,бТел
159,09:44:51,6.07,0.0,7,4249.0,бТел
160,09:45:12,6.08,0.009999999999999787,20,12160.0,бРел
161,09:45:18,6.08,0.0,16,9728.0,бРел
162,09:45:21,6.08,0.0,8,4864.0,бТел
163,09:45:24,6.08,0.0,9,5472.0,бТел
164,09:45:27,6.08,0.0,9,5472.0,бТел
165,09:45:30,6.08,0.0,20,12160.0,бТел
166,09:45:36,6.08,0.0,13,7904.0,бРел
167,09:45:42,6.08,0.0,20,12160.0,бРел
168,09:45:45,6.08,0.0,3,1824.0,бРел
169,09:45:51,6.07,-0.009999999999999787,19,11533.0,бТел
170,09:45:54,6.08,0.009999999999999787,13,7904.0,бРел
171,09:46:06,6.08,0.0,30,18240.0,бРел
172,09:46:12,6.07,-0.009999999999999787,4,2428.0,бТел
173,09:46:15,6.07,0.0,3,1821.0,бТел
174,09:46:18,6.08,0.009999999999999787,10,6080.0,бРел
175,09:46:21,6.08,0.0,23,13984.0,бРел
176,09:46:24,6.07,-0.009999999999999787,29,17604.0,бТел
177,09:46:27,6.07,0.0,17,10321.0,бТел
178,09:46:30,6.07,0.0,50,30350.0,бТел
179,09:46:36,6.07,0.0,8,4856.0,бТел
180,09:46:48,6.07,0.0,20,12140.0,бТел
181,09:46:54,6.07,0.0,19,11533.0,бТел
182,09:46:57,6.07,0.0,38,23066.0,бТел
183,09:47:06,6.07,0.0,7,4249.0,бТел
184,09:47:18,6.07,0.0,69,41883.0,бТел
185,09:47:39,6.06,-0.010000000000000675,17,10302.0,бТел
186,09:47:42,6.07,0.010000000000000675,30,18210.0,бРел
187,09:47:57,6.07,0.0,9,5463.0,бРел
188,09:48:06,6.06,-0.010000000000000675,58,35148.0,бТел
189,09:48:12,6.06,0.0,24,14544.0,бТел
190,09:48:15,6.07,0.010000000000000675,50,30350.0,бРел
191,09:48:21,6.06,-0.010000000000000675,2,1212.0,бТел
192,09:48:36,6.06,0.0,5,3030.0,бТел
193,09:48:39,6.06,0.0,31,18786.0,бТел
194,09:48:42,6.06,0.0,5,3030.0,бТел
195,09:48:45,6.06,0.0,58,35148.0,бТел
196,09:48:48,6.06,0.0,41,24846.0,бТел
197,09:49:00,6.06,0.0,1,606.0,бРел
198,09:49:06,6.06,0.0,20,12120.0,бРел
199,09:49:12,6.06,0.0,110,66560.0,бРел
200,09:49:15,6.06,0.0,30,18180.0,бРел
201,09:49:18,6.05,-0.009999999999999787,11,6655.0,бТел
202,09:49:21,6.05,0.0,34,20570.0,бТел
203,09:49:24,6.05,0.0,11,6655.0,бТел
204,09:49:36,6.05,0.0,103,62315.0,бТел
205,09:49:39,6.05,0.0,7,4234.0,бРел
206,09:49:42,6.05,0.0,20,12100.0,бРел
207,09:49:45,6.04,-0.009999999999999787,1,604.0,бТел
208,09:49:48,6.04,0.0,49,29596.0,бТел
209,09:49:51,6.04,0.0,82,49528.0,бТел
210,09:49:57,6.04,0.0,161,97338.0,бРел
211,09:50:00,6.03,-0.009999999999999787,9,5435.0,бТел
212,09:50:03,6.04,0.009999999999999787,2,1208.0,бРел
213,09:50:06,6.04,0.0,12,7248.0,бРел
214,09:50:09,6.03,-0.009999999999999787,74,44622.0,бТел
215,09:50:12,6.03,0.0,10,6030.0,бТел
216,09:50:15,6.03,0.0,95,57285.0,бТел
217,09:50:18,6.03,0.0,10,6030.0,бРел
218,09:50:21,6.03,0.0,11,6633.0,бРел
219,09:50:24,6.02,-0.010000000000000675,102,61404.0,бТел
220,09:50:27,6.03,0.010000000000000675,18,10854.0,бРел
221,09:50:30,6.03,0.0,17,10251.0,бТел
222,09:50:36,6.03,0.0,1,603.0,бРел
223,09:50:39,6.03,0.0,18,10862.0,бТел
224,09:50:42,6.03,0.0,3,1809.0,бТел
225,09:50:54,6.03,0.0,17,10251.0,бТел
226,09:51:00,6.04,0.009999999999999787,40,24160.0,бРел
227,09:51:06,6.03,-0.009999999999999787,50,30150.0,бТел
228,09:51:09,6.03,0.0,1,603.0,бТел
229,09:51:12,6.04,0.009999999999999787,18,10872.0,бРел
230,09:51:15,6.03,-0.009999999999999787,100,60320.0,бТел
231,09:51:18,6.02,-0.010000000000000675,74,44567.0,бТел
232,09:51:24,6.04,0.020000000000000462,16,9664.0,бРел
233,09:51:30,6.03,-0.009999999999999787,6,3618.0,бТел
234,09:51:36,6.02,-0.010000000000000675,88,53028.0,бТел
235,09:51:39,6.02,0.0,69,41538.0,бТел
236,09:51:42,6.02,0.0,40,24080.0,бТел
237,09:51:51,6.02,0.0,5,3010.0,бТел
238,09:51:57,6.02,0.0,152,91504.0,бТел
239,09:52:03,6.02,0.0,10,6020.0,бРел
240,09:52:12,6.02,0.0,7,4214.0,бРел
241,09:52:18,6.01,-0.009999999999999787,58,34861.0,бТел
242,09:52:24,6.01,0.0,20,12020.0,бТел
243,09:52:27,6.01,0.0,95,57112.0,бТел
244,09:52:30,6.01,0.0,4,2404.0,бТел
245,09:52:33,6.01,0.0,14,8414.0,бТел
246,09:52:36,6.01,0.0,51,30651.0,бТел
247,09:52:42,6.01,0.0,20,12020.0,бТел
248,09:52:45,6.01,0.0,87,52287.0,бТел
249,09:52:51,6.01,0.0,4,2404.0,бТел
250,09:52:54,6.01,0.0,8,4808.0,бТел
251,09:53:00,6.01,0.0,29,17429.0,бТел
252,09:53:03,6.02,0.009999999999999787,45,27075.0,бРел
253,09:53:06,6.02,0.0,10,6015.0,бРел
254,09:53:12,6.02,0.0,19,11428.0,бРел
255,09:53:15,6.01,-0.009999999999999787,2,1202.0,бТел
256,09:53:18,6.02,0.009999999999999787,34,20468.0,бРел
257,09:53:21,6.02,0.0,40,24080.0,бТел
258,09:53:36,6.02,0.0,5,3010.0,бТел
259,09:53:45,6.02,0.0,3,1806.0,бТел
260,09:54:00,6.02,0.0,18,10836.0,бТел
261,09:54:24,6.02,0.0,34,20468.0,бТел
262,09:54:27,6.03,0.010000000000000675,2,1206.0,бРел
263,09:54:33,6.03,0.0,24,14472.0,бРел
264,09:54:36,6.03,0.0,5,3015.0,бТел
265,09:54:39,6.02,-0.010000000000000675,76,45754.0,бТел
266,09:54:57,6.03,0.010000000000000675,3,1809.0,бТел
267,09:55:09,6.04,0.009999999999999787,18,10872.0,бРел
268,09:55:15,6.03,-0.009999999999999787,68,41034.0,бТел
269,09:55:30,6.05,0.019999999999999574,23,13906.0,бРел
270,09:55:42,6.05,0.0,31,18743.0,бРел
271,09:55:48,6.04,-0.009999999999999787,31,18725.0,бТел
272,09:55:54,6.04,0.0,43,25972.0,бРел
273,09:56:00,6.04,0.0,27,16308.0,бРел
274,09:56:09,6.04,0.0,46,27784.0,бТел
275,09:56:12,6.04,0.0,30,18120.0,бТел
276,09:56:30,6.04,0.0,5,3020.0,бРел
277,09:56:33,6.04,0.0,87,52548.0,бРел
278,09:56:45,6.04,0.0,8,4832.0,бТел
279,09:56:51,6.04,0.0,17,10268.0,бРел
280,09:57:06,6.03,-0.009999999999999787,8,4827.0,бТел
281,09:57:21,6.03,0.0,84,50652.0,бТел
282,09:57:42,6.02,-0.010000000000000675,45,27090.0,бТел
283,09:57:45,6.03,0.010000000000000675,40,24120.0,бРел
284,09:58:03,6.02,-0.010000000000000675,261,157122.0,бТел
285,09:58:06,6.01,-0.009999999999999787,10,6010.0,бТел
