,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:44:09,3.14,-0.020000000000000018,4,1256,бТел
1,09:48:18,3.19,0.04999999999999982,1,319,бРел
2,09:49:51,3.14,-0.04999999999999982,14,4396,бТел
3,09:58:45,3.19,0.04999999999999982,1,319,бРел
4,10:13:45,3.17,-0.020000000000000018,200,63400,бТел
5,10:15:48,3.17,0.0,1,317,бТел
6,10:19:09,3.18,0.010000000000000231,1,318,бРел
7,10:30:00,3.17,-0.010000000000000231,13,4121,бТел
8,10:32:39,3.17,0.0,3,951,бРел
9,10:47:18,3.16,-0.009999999999999787,7,2212,бТел
10,10:50:00,3.16,0.0,30,9480,бТел
11,10:52:09,3.17,0.009999999999999787,1,317,бРел
12,10:57:12,3.17,0.0,37,11729,бРел
13,11:26:06,3.17,0.0,46,14582,бРел
14,11:26:30,3.17,0.0,4,1268,бТел
15,11:29:51,3.18,0.010000000000000231,1,318,бРел
16,13:22:39,3.16,-0.020000000000000018,50,15800,бТел
17,13:25:00,3.16,0.0,127,40132,бТел
18,13:37:00,3.16,0.0,50,15800,бТел
19,13:51:24,3.15,-0.010000000000000231,147,46326,бТел
20,13:52:54,3.15,0.0,51,16065,бРел
21,13:54:09,3.15,0.0,202,63630,бРел
22,14:19:15,3.15,0.0,66,20790,бТел
23,14:21:48,3.16,0.010000000000000231,10,3160,бРел
24,14:23:39,3.16,0.0,10,3160,бРел
25,14:26:15,3.16,0.0,282,89112,бРел
26,14:26:21,3.15,-0.010000000000000231,42,13230,бТел
27,14:28:06,3.16,0.010000000000000231,30,9480,бРел
28,14:38:42,3.17,0.009999999999999787,1,317,бРел
