,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.71,0.030000000000001137,18,33678.0,бРел
1,09:30:06,18.69,-0.019999999999999574,60,112170.0,жпптел
2,09:30:09,18.69,0.0,1,1869.0,бТел
3,09:30:15,18.68,-0.010000000000001563,15,28030.0,бТел
4,09:30:21,18.68,0.0,9,16819.0,бТел
5,09:30:24,18.69,0.010000000000001563,2,3738.0,бРел
6,09:30:30,18.69,0.0,2,3738.0,бТел
7,09:30:33,18.69,0.0,20,37380.0,бРел
8,09:31:03,18.7,0.00999999999999801,43,80409.0,бРел
9,09:31:06,18.68,-0.019999999999999574,6,11212.0,бТел
10,09:31:09,18.68,0.0,3,5604.0,бРел
11,09:31:12,18.68,0.0,2,3736.0,бТел
12,09:31:18,18.68,0.0,2,3736.0,бТел
13,09:31:21,18.68,0.0,1,1868.0,бТел
14,09:31:42,18.7,0.019999999999999574,5,9350.0,бРел
15,09:31:45,18.67,-0.029999999999997584,31,57881.0,бТел
16,09:32:00,18.66,-0.010000000000001563,20,37346.0,бТел
17,09:32:18,18.65,-0.010000000000001563,8,14920.0,бТел
18,09:33:00,18.61,-0.03999999999999915,16,29801.0,бТел
19,09:33:27,18.65,0.03999999999999915,1,1865.0,бРел
20,09:33:30,18.63,-0.019999999999999574,3,5589.0,бТел
21,09:33:33,18.63,0.0,5,9315.0,бТел
22,09:33:36,18.63,0.0,5,9315.0,бТел
23,09:33:39,18.63,0.0,10,18630.0,бТел
24,09:33:45,18.63,0.0,10,18630.0,бТел
25,09:33:57,18.63,0.0,1,1863.0,бРел
26,09:34:03,18.61,-0.019999999999999574,48,89356.0,бТел
27,09:34:06,18.61,0.0,1,1861.0,бРел
28,09:34:09,18.6,-0.00999999999999801,52,96720.0,бТел
29,09:34:15,18.6,0.0,2,3720.0,бРел
30,09:34:18,18.6,0.0,19,35369.0,бТел
31,09:34:21,18.6,0.0,3,5580.0,бРел
32,09:34:36,18.62,0.019999999999999574,7,13034.0,бРел
33,09:35:06,18.65,0.029999999999997584,22,41025.0,бРел
