,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.04999999999999982,2327,1221675.0,бРел
1,09:30:03,5.21,-0.040000000000000036,3720,1942444.0,бТел
2,09:30:06,5.21,0.0,672,350304.0,бРел
3,09:30:09,5.21,0.0,561,293192.0,бТел
4,09:30:12,5.23,0.020000000000000462,149,77928.0,жпптел
5,09:30:15,5.23,0.0,313,163488.0,бРел
6,09:30:18,5.2,-0.03000000000000025,312,162365.0,бТел
7,09:30:21,5.23,0.03000000000000025,393,205225.0,бРел
8,09:30:24,5.2,-0.03000000000000025,653,339721.0,бТел
9,09:30:27,5.2,0.0,301,156566.0,бРел
10,09:30:30,5.21,0.009999999999999787,131,68106.0,бРел
11,09:30:33,5.21,0.0,587,305604.0,бРел
12,09:30:36,5.21,0.0,169,88049.0,бТел
13,09:30:42,5.21,0.0,317,165373.0,бТел
14,09:30:45,5.24,0.03000000000000025,1192,622710.0,бРел
15,09:30:48,5.24,0.0,204,106517.0,бРел
16,09:30:51,5.21,-0.03000000000000025,151,78824.0,бТел
17,09:30:54,5.23,0.020000000000000462,33,17239.0,бРел
18,09:30:57,5.22,-0.010000000000000675,1572,819377.0,бТел
19,09:31:00,5.23,0.010000000000000675,309,161267.0,бРел
20,09:31:03,5.21,-0.020000000000000462,474,247370.0,бТел
21,09:31:06,5.22,0.009999999999999787,211,110204.0,бТел
22,09:31:09,5.21,-0.009999999999999787,143,74659.0,бТел
23,09:31:12,5.22,0.009999999999999787,349,181996.0,бРел
24,09:31:15,5.21,-0.009999999999999787,302,157342.0,бТел
25,09:31:18,5.21,0.0,136,70816.0,бРел
26,09:31:21,5.21,0.0,369,192037.0,бРел
27,09:31:24,5.2,-0.009999999999999787,669,348157.0,бТел
28,09:31:27,5.2,0.0,50,26000.0,бРел
29,09:31:30,5.19,-0.009999999999999787,331,171884.0,бТел
30,09:31:33,5.19,0.0,570,296076.0,бТел
31,09:31:36,5.19,0.0,864,448881.0,бРел
32,09:31:42,5.18,-0.010000000000000675,571,295820.0,бТел
33,09:31:45,5.2,0.020000000000000462,860,445911.0,бРел
34,09:31:48,5.19,-0.009999999999999787,367,190362.0,бРел
35,09:31:51,5.2,0.009999999999999787,491,255264.0,бРел
36,09:31:54,5.18,-0.020000000000000462,1138,590385.0,бТел
37,09:31:57,5.2,0.020000000000000462,367,190391.0,бРел
38,09:32:00,5.2,0.0,284,147097.0,жпптел
39,09:32:03,5.2,0.0,370,192078.0,бРел
40,09:32:06,5.2,0.0,126,65520.0,бТел
41,09:32:09,5.2,0.0,439,228271.0,бРел
42,09:32:12,5.2,0.0,131,68038.0,бРел
43,09:32:15,5.19,-0.009999999999999787,46,23886.0,бТел
44,09:32:18,5.19,0.0,422,219028.0,бРел
45,09:32:21,5.2,0.009999999999999787,580,301039.0,бРел
46,09:32:24,5.2,0.0,840,436800.0,бРел
47,09:32:27,5.19,-0.009999999999999787,432,224139.0,бТел
48,09:32:30,5.19,0.0,117,60722.0,бРел
49,09:32:33,5.2,0.009999999999999787,354,183928.0,бРел
50,09:32:39,5.19,-0.009999999999999787,259,134653.0,бТел
51,09:32:42,5.19,0.0,779,405238.0,бТел
52,09:32:45,5.19,0.0,398,207243.0,бТел
53,09:32:48,5.2,0.009999999999999787,252,130958.0,бРел
54,09:32:51,5.2,0.0,229,119080.0,бРел
55,09:32:54,5.2,0.0,292,151729.0,бРел
56,09:32:57,5.19,-0.009999999999999787,373,193602.0,бТел
57,09:33:00,5.2,0.009999999999999787,19,9873.0,бРел
58,09:33:03,5.2,0.0,64,33270.0,бРел
59,09:33:06,5.2,0.0,366,190287.0,бРел
60,09:33:09,5.2,0.0,85,44178.0,бТел
61,09:33:12,5.22,0.019999999999999574,99,51552.0,бРел
62,09:33:15,5.2,-0.019999999999999574,138,71856.0,бТел
63,09:33:18,5.22,0.019999999999999574,91,47496.0,бРел
64,09:33:21,5.21,-0.009999999999999787,683,356402.0,бТел
65,09:33:24,5.21,0.0,116,60611.0,бРел
66,09:33:27,5.21,0.0,27,14062.0,бРел
67,09:33:30,5.22,0.009999999999999787,152,79439.0,бРел
68,09:33:33,5.23,0.010000000000000675,38,19824.0,бРел
69,09:33:39,5.23,0.0,709,370807.0,бРел
70,09:33:42,5.23,0.0,600,313861.0,бТел
71,09:33:45,5.24,0.009999999999999787,354,185291.0,бРел
72,09:33:48,5.24,0.0,121,63366.0,бРел
73,09:33:51,5.23,-0.009999999999999787,126,66010.0,бТел
74,09:33:54,5.24,0.009999999999999787,271,141994.0,бРел
75,09:33:57,5.24,0.0,141,73884.0,бРел
76,09:34:00,5.24,0.0,500,261786.0,бРел
77,09:34:03,5.23,-0.009999999999999787,162,84876.0,бТел
78,09:34:06,5.24,0.009999999999999787,138,72302.0,бРел
