,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.12,0.019999999999999574,3528,4275936.0,бРел
1,09:30:06,12.12,0.0,450,547341.0,бТел
2,09:30:09,12.16,0.040000000000000924,936,1138806.0,жпптел
3,09:30:12,12.19,0.02999999999999936,240,292368.0,бРел
4,09:30:15,12.19,0.0,58,70537.0,бРел
5,09:30:18,12.19,0.0,24,29260.0,бРел
6,09:30:21,12.2,0.009999999999999787,200,244000.0,бРел
7,09:30:24,12.17,-0.02999999999999936,52,63382.0,бТел
8,09:30:27,12.18,0.009999999999999787,42,51180.0,жпптел
9,09:30:30,12.19,0.009999999999999787,28,34089.0,бРел
10,09:30:33,12.2,0.009999999999999787,330,402419.0,бРел
11,09:30:36,12.2,0.0,22,26840.0,бТел
12,09:30:39,12.25,0.05000000000000071,39,47703.0,бРел
13,09:30:42,12.2,-0.05000000000000071,13,15900.0,бТел
14,09:30:45,12.26,0.0600000000000005,56,68656.0,бРел
15,09:30:48,12.29,0.02999999999999936,26,31930.0,бРел
16,09:30:54,12.25,-0.03999999999999915,110,134869.0,бТел
17,09:30:57,12.25,0.0,13,15925.0,бРел
18,09:31:00,12.28,0.02999999999999936,174,213201.0,бРел
19,09:31:03,12.29,0.009999999999999787,162,199034.0,бРел
20,09:31:06,12.28,-0.009999999999999787,3,3684.0,бТел
21,09:31:09,12.32,0.040000000000000924,138,169707.0,бРел
22,09:31:12,12.29,-0.030000000000001137,116,142790.0,бТел
23,09:31:15,12.3,0.010000000000001563,59,72573.0,жпптел
24,09:31:18,12.32,0.019999999999999574,186,228709.0,бРел
25,09:31:21,12.34,0.019999999999999574,75,92536.0,бРел
26,09:31:24,12.33,-0.009999999999999787,43,52968.0,жпптел
27,09:31:27,12.33,0.0,192,236369.0,бРел
28,09:31:30,12.3,-0.02999999999999936,100,123132.0,бТел
29,09:31:33,12.33,0.02999999999999936,170,209287.0,бРел
30,09:31:36,12.34,0.009999999999999787,44,54272.0,бРел
31,09:31:39,12.3,-0.03999999999999915,116,143006.0,бТел
32,09:31:42,12.3,0.0,57,70225.0,бТел
33,09:31:45,12.34,0.03999999999999915,5,6170.0,бРел
34,09:31:51,12.33,-0.009999999999999787,57,70312.0,бТел
35,09:31:54,12.35,0.019999999999999574,176,217098.0,бРел
36,09:31:57,12.33,-0.019999999999999574,121,149669.0,жпптел
37,09:32:00,12.33,0.0,125,154316.0,жпптел
38,09:32:03,12.35,0.019999999999999574,33,40693.0,бРел
39,09:32:06,12.35,0.0,126,155656.0,бРел
40,09:32:09,12.35,0.0,46,56751.0,бРел
41,09:32:12,12.32,-0.02999999999999936,86,106115.0,бТел
42,09:32:15,12.34,0.019999999999999574,1,1234.0,жпптел
43,09:32:18,12.33,-0.009999999999999787,63,77696.0,жпптел
44,09:32:21,12.32,-0.009999999999999787,89,109614.0,бТел
45,09:32:24,12.31,-0.009999999999999787,81,99783.0,бТел
46,09:32:27,12.3,-0.009999999999999787,129,158697.0,бТел
47,09:32:30,12.31,0.009999999999999787,96,118092.0,бРел
48,09:32:33,12.3,-0.009999999999999787,137,168372.0,бРел
49,09:32:36,12.29,-0.010000000000001563,13,15976.0,бРел
50,09:32:39,12.29,0.0,31,38094.0,бРел
51,09:32:42,12.29,0.0,16,19644.0,бРел
52,09:32:45,12.26,-0.02999999999999936,148,181459.0,бТел
53,09:32:51,12.29,0.02999999999999936,60,73606.0,бРел
54,09:32:54,12.29,0.0,84,103125.0,бРел
55,09:32:57,12.29,0.0,83,101914.0,бРел
56,09:33:00,12.28,-0.009999999999999787,35,42995.0,жпптел
57,09:33:03,12.27,-0.009999999999999787,173,212456.0,бТел
58,09:33:06,12.29,0.019999999999999574,23,28284.0,жпптел
59,09:33:09,12.28,-0.009999999999999787,40,49134.0,бТел
60,09:33:12,12.29,0.009999999999999787,68,83608.0,жпптел
61,09:33:15,12.31,0.02000000000000135,110,135311.0,бРел
62,09:33:21,12.34,0.02999999999999936,106,130691.0,бРел
63,09:33:24,12.34,0.0,42,51878.0,бТел
64,09:33:27,12.37,0.02999999999999936,31,38344.0,бРел
65,09:33:30,12.4,0.030000000000001137,301,372976.0,бРел
66,09:33:33,12.4,0.0,39,48360.0,бРел
67,09:33:36,12.38,-0.019999999999999574,53,65842.0,бТел
68,09:33:39,12.44,0.05999999999999872,23,28617.0,бРел
69,09:33:45,12.43,-0.009999999999999787,408,507549.0,бТел
70,09:33:48,12.46,0.030000000000001137,286,355485.0,бРел
71,09:33:51,12.44,-0.02000000000000135,272,338606.0,бТел
72,09:33:54,12.44,0.0,60,74640.0,бРел
73,09:33:57,12.41,-0.02999999999999936,162,201292.0,бТел
74,09:34:00,12.44,0.02999999999999936,255,317233.0,бРел
75,09:34:03,12.43,-0.009999999999999787,45,55982.0,бТел
76,09:34:06,12.46,0.030000000000001137,28,34850.0,бРел
77,09:34:09,12.47,0.009999999999999787,29,36173.0,бРел
78,09:34:12,12.46,-0.009999999999999787,49,61099.0,бТел
79,09:34:15,12.46,0.0,191,237569.0,бРел
80,09:34:18,12.48,0.019999999999999574,35,43611.0,бРел
81,09:34:21,12.49,0.009999999999999787,20,24967.0,бРел
82,09:34:24,12.47,-0.019999999999999574,285,355317.0,бТел
83,09:34:27,12.42,-0.05000000000000071,327,406849.0,бТел
84,09:34:30,12.42,0.0,31,38499.0,бРел
85,09:34:33,12.45,0.02999999999999936,80,99754.0,бРел
86,09:34:36,12.46,0.010000000000001563,30,37420.0,жпптел
87,09:34:42,12.45,-0.010000000000001563,20,24909.0,бТел
88,09:34:45,12.44,-0.009999999999999787,115,143341.0,бТел
89,09:34:48,12.55,0.11000000000000121,388,485511.3999999985,бРел
90,09:34:51,12.55,0.0,123,154365.0,бТел
91,09:34:54,12.6,0.049999999999998934,245,308298.0,бРел
92,09:34:57,12.6,0.0,121,152474.0,бРел
93,09:35:00,12.68,0.08000000000000007,33,41770.0,бРел
94,09:35:03,12.64,-0.03999999999999915,46,58166.0,бТел
95,09:35:06,12.68,0.03999999999999915,94,119011.0,бРел
96,09:35:09,12.69,0.009999999999999787,106,133975.0,бРел
97,09:35:12,12.7,0.009999999999999787,165,209417.0,бРел
98,09:35:15,12.7,0.0,182,231373.0,бТел
99,09:35:18,12.8,0.10000000000000142,441,562736.0,бРел
100,09:35:21,12.8,0.0,206,263753.0,бТел
101,09:35:24,12.8,0.0,158,202435.0,бТел
102,09:35:27,12.9,0.09999999999999964,833,1070038.0,бРел
103,09:35:30,12.91,0.009999999999999787,326,422121.0,бРел
104,09:35:33,12.86,-0.05000000000000071,181,233596.0,бТел
105,09:35:39,12.97,0.11000000000000121,111,143477.0,бРел
106,09:35:42,12.98,0.009999999999999787,236,305264.0,бРел
107,09:35:45,12.93,-0.05000000000000071,80,103581.0,жпптел
108,09:35:48,12.98,0.05000000000000071,267,346009.0,бРел
109,09:35:51,13.03,0.049999999999998934,628,816344.0,бРел
110,09:35:54,13.09,0.0600000000000005,303,395042.0,бРел
111,09:35:57,13.02,-0.07000000000000028,185,241599.0,бТел
112,09:36:00,13.11,0.08999999999999986,171,223198.0,бРел
113,09:36:03,13.12,0.009999999999999787,96,125906.0,бРел
114,09:36:06,13.15,0.030000000000001137,277,363040.0,бРел
115,09:36:09,13.11,-0.040000000000000924,160,209734.0,бТел
116,09:36:12,13.1,-0.009999999999999787,562,736338.0,бТел
117,09:36:15,13.04,-0.0600000000000005,277,361854.0,бТел
118,09:36:18,13.07,0.030000000000001137,286,372814.0,бРел
119,09:36:21,13.0,-0.07000000000000028,203,264079.0,бТел
120,09:36:24,12.98,-0.019999999999999574,237,308033.0,бТел
121,09:36:27,12.9,-0.08000000000000007,140,180897.0,бТел
122,09:36:30,12.88,-0.019999999999999574,173,223010.0,бТел
123,09:36:33,12.88,0.0,487,631391.0,бТел
124,09:36:39,12.9,0.019999999999999574,60,77383.0,бРел
125,09:36:42,12.69,-0.21000000000000085,105,134282.0,бТел
126,09:36:45,12.85,0.16000000000000014,26,33276.0,бРел
127,09:36:48,12.83,-0.019999999999999574,11,14100.0,жпптел
128,09:36:51,12.85,0.019999999999999574,314,399597.0,бРел
129,09:36:54,12.73,-0.11999999999999922,350,449265.0,бТел
130,09:36:57,12.8,0.07000000000000028,35,44600.0,бРел
131,09:37:00,12.72,-0.08000000000000007,212,271549.0,бТел
132,09:37:03,12.72,0.0,89,113270.0,бТел
133,09:37:06,12.76,0.03999999999999915,19,24259.0,бТел
134,09:37:09,12.76,0.0,717,917661.0,бТел
135,09:37:12,12.8,0.040000000000000924,14,17930.0,жпптел
136,09:37:15,12.8,0.0,94,120282.0,бТел
137,09:37:18,12.76,-0.040000000000000924,554,710633.0,бТел
138,09:37:21,12.82,0.0600000000000005,219,280585.0,бТел
139,09:37:24,12.8,-0.019999999999999574,260,332899.0,бТел
140,09:37:27,12.8,0.0,271,346889.0,бРел
141,09:37:30,12.81,0.009999999999999787,73,93454.0,бРел
142,09:37:36,12.8,-0.009999999999999787,93,119123.0,бТел
143,09:37:42,12.81,0.009999999999999787,129,165327.0,жпптел
144,09:37:45,12.87,0.05999999999999872,208,266992.0,бРел
145,09:37:48,12.86,-0.009999999999999787,53,68168.0,жпптел
146,09:37:51,12.86,0.0,127,163416.0,бТел
147,09:37:54,12.87,0.009999999999999787,164,211069.0,бРел
148,09:37:57,12.87,0.0,84,108143.0,бТел
149,09:38:00,12.87,0.0,75,96543.0,бТел
150,09:38:03,12.86,-0.009999999999999787,139,178963.0,бТел
151,09:38:06,12.88,0.02000000000000135,809,1041992.0,бРел
152,09:38:09,12.88,0.0,125,160883.0,бРел
153,09:38:12,12.88,0.0,364,468769.0,бРел
154,09:38:15,12.88,0.0,127,163576.0,бТел
155,09:38:18,12.86,-0.02000000000000135,387,498638.0,бТел
156,09:38:21,12.88,0.02000000000000135,316,406666.0,бРел
157,09:38:24,12.79,-0.09000000000000163,204,261729.0,бТел
158,09:38:27,12.77,-0.019999999999999574,57,72969.0,бТел
159,09:38:33,12.76,-0.009999999999999787,57,73763.28000000119,бТел
160,09:38:36,12.76,0.0,57,72783.0,бТел
161,09:38:39,12.85,0.08999999999999986,197,252034.66000000387,бРел
162,09:38:42,12.77,-0.08000000000000007,20,25489.219999998808,жпптел
163,09:38:45,12.73,-0.03999999999999915,96,122239.0,жпптел
164,09:38:48,12.72,-0.009999999999999787,61,77884.83999999613,бТел
165,09:38:51,12.72,0.0,13,16536.0,бРел
166,09:38:54,12.7,-0.02000000000000135,67,85167.0,бТел
167,09:38:57,12.7,0.0,48,60955.0,бТел
168,09:39:00,12.7,0.0,48,60940.0,бРел
169,09:39:03,12.7,0.0,69,87610.0,бРел
170,09:39:06,12.68,-0.019999999999999574,44,55806.0,бТел
171,09:39:09,12.68,0.0,39,49449.0,бРел
172,09:39:12,12.66,-0.019999999999999574,23,29125.0,бТел
173,09:39:15,12.65,-0.009999999999999787,75,94897.0,бТел
174,09:39:18,12.67,0.019999999999999574,69,87405.0,бРел
175,09:39:21,12.67,0.0,98,123834.0,бРел
176,09:39:24,12.64,-0.02999999999999936,27,34152.0,бТел
177,09:39:30,12.63,-0.009999999999999787,90,113759.0,бТел
178,09:39:33,12.65,0.019999999999999574,11,13915.0,бРел
179,09:39:36,12.66,0.009999999999999787,92,116394.0,бРел
180,09:39:39,12.65,-0.009999999999999787,60,75930.0,бТел
181,09:39:42,12.67,0.019999999999999574,118,149226.0,бРел
182,09:39:45,12.67,0.0,114,144312.0,бРел
183,09:39:48,12.69,0.019999999999999574,159,201496.0,бРел
184,09:39:51,12.69,0.0,1,1269.0,бТел
185,09:39:54,12.69,0.0,198,251420.0,бТел
186,09:39:57,12.9,0.21000000000000085,605,775968.9600000009,бРел
187,09:40:03,12.9,0.0,8,10180.0,бРел
188,09:40:06,12.89,-0.009999999999999787,9,11601.0,жпптел
189,09:40:09,12.72,-0.16999999999999993,15,19111.0,бТел
190,09:40:12,12.88,0.16000000000000014,1,1288.0,бРел
191,09:40:18,12.74,-0.14000000000000057,44,56144.0,бТел
192,09:40:21,12.74,0.0,17,21670.0,бТел
193,09:40:27,12.8,0.0600000000000005,53,67609.0,бРел
194,09:40:30,12.74,-0.0600000000000005,14,17857.0,бТел
195,09:40:33,12.75,0.009999999999999787,24,30804.0,жпптел
196,09:40:36,12.8,0.05000000000000071,30,38288.0,бРел
197,09:40:39,12.77,-0.030000000000001137,21,26857.0,бТел
198,09:40:42,12.8,0.030000000000001137,3,3838.0,бРел
199,09:40:45,12.79,-0.010000000000001563,21,26831.0,бРел
200,09:40:48,12.8,0.010000000000001563,57,72916.0,бРел
201,09:40:51,12.79,-0.010000000000001563,19,24289.0,жпптел
202,09:40:54,12.77,-0.019999999999999574,50,63892.0,бТел
203,09:40:57,12.77,0.0,96,122704.0,бТел
204,09:41:00,12.76,-0.009999999999999787,237,302462.0,бТел
205,09:41:03,12.78,0.019999999999999574,112,142898.0,жпптел
206,09:41:06,12.75,-0.02999999999999936,18,22974.0,бТел
207,09:41:09,12.76,0.009999999999999787,27,34450.0,жпптел
208,09:41:12,12.8,0.040000000000000924,165,210959.0,бРел
209,09:41:15,12.8,0.0,5,6400.0,бТел
210,09:41:21,12.75,-0.05000000000000071,3,3828.0,бТел
211,09:41:24,12.75,0.0,8,10200.0,бРел
212,09:41:27,12.8,0.05000000000000071,31,39633.0,бРел
213,09:41:33,12.77,-0.030000000000001137,6,7664.0,бТел
214,09:41:36,12.8,0.030000000000001137,10,12792.0,бРел
215,09:41:39,12.8,0.0,17,21750.0,бРел
216,09:41:42,12.79,-0.010000000000001563,9,11501.0,бРел
217,09:41:45,12.8,0.010000000000001563,1,1280.0,бРел
218,09:41:48,12.8,0.0,105,134400.0,бРел
219,09:41:51,12.8,0.0,12,15360.0,бТел
220,09:41:54,12.8,0.0,45,57600.0,бТел
221,09:41:57,12.81,0.009999999999999787,12,15372.0,бРел
222,09:42:00,12.79,-0.02000000000000135,243,310880.0,бТел
223,09:42:03,12.81,0.02000000000000135,52,66546.0,бРел
224,09:42:06,12.82,0.009999999999999787,13,16657.0,бРел
225,09:42:09,12.79,-0.030000000000001137,43,55086.0,бТел
226,09:42:12,12.77,-0.019999999999999574,37,47260.0,бТел
227,09:42:15,12.77,0.0,2,2555.0,бТел
228,09:42:21,12.82,0.05000000000000071,113,144686.0,бРел
229,09:42:24,12.79,-0.030000000000001137,25,32003.0,бТел
230,09:42:30,12.8,0.010000000000001563,55,70400.0,бТел
231,09:42:33,12.81,0.009999999999999787,121,155015.0,жпптел
232,09:42:36,12.82,0.009999999999999787,42,53806.0,бРел
233,09:42:39,12.81,-0.009999999999999787,92,117826.0,бТел
234,09:42:42,12.8,-0.009999999999999787,124,159188.0,бТел
235,09:42:45,12.8,0.0,43,55064.0,бТел
236,09:42:48,12.8,0.0,13,16640.0,бТел
237,09:42:51,12.77,-0.030000000000001137,131,167560.1000000015,бТел
238,09:42:54,12.79,0.019999999999999574,4,5110.0,жпптел
239,09:42:57,12.79,0.0,11,14069.0,бРел
240,09:43:00,12.77,-0.019999999999999574,21,26817.0,бТел
241,09:43:03,12.77,0.0,28,35756.0,бТел
242,09:43:06,12.75,-0.019999999999999574,31,39550.39999999851,бТел
243,09:43:09,12.75,0.0,55,70130.0,бТел
244,09:43:12,12.75,0.0,4,5102.0,бТел
245,09:43:18,12.75,0.0,12,15300.0,бТел
246,09:43:21,12.74,-0.009999999999999787,42,54460.5,бТел
247,09:43:24,12.74,0.0,2,2549.0,бТел
248,09:43:27,12.73,-0.009999999999999787,9,11464.0,бТел
249,09:43:30,12.73,0.0,15,19095.0,бТел
250,09:43:33,12.71,-0.019999999999999574,80,101704.0,бТел
251,09:43:36,12.7,-0.010000000000001563,48,60998.0,бТел
252,09:43:39,12.7,0.0,26,33034.0,бТел
253,09:43:42,12.69,-0.009999999999999787,44,55877.0,бТел
254,09:43:45,12.68,-0.009999999999999787,17,21572.0,бТел
255,09:43:48,12.67,-0.009999999999999787,47,59570.0,бТел
256,09:43:51,12.67,0.0,1,1267.0,бТел
257,09:43:54,12.68,0.009999999999999787,36,45623.0,бРел
