,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.46,-0.009999999999999787,34,42413.84,бРел
1,09:30:06,12.42,-0.040000000000000924,382,475751.12,бТел
2,09:30:09,12.4,-0.019999999999999574,211,262020.99999999994,бТел
3,09:30:12,12.4,0.0,105,130181.0,бРел
4,09:30:15,12.39,-0.009999999999999787,88,109060.0,бТел
5,09:30:18,12.39,0.0,14,17346.0,бРел
6,09:30:21,12.39,0.0,3,3717.0,бРел
7,09:30:24,12.39,0.0,22,27243.0,бРел
8,09:30:27,12.39,0.0,36,44604.0,бТел
9,09:30:30,12.39,0.0,37,45843.0,бРел
10,09:30:33,12.38,-0.009999999999999787,38,47044.0,бТел
11,09:30:36,12.39,0.009999999999999787,13,16103.0,бРел
12,09:30:39,12.43,0.03999999999999915,105,129991.0,жпптел
13,09:30:45,12.4,-0.02999999999999936,15,18600.0,бТел
14,09:30:54,12.4,0.0,12,14880.0,бТел
15,09:30:57,12.4,0.0,31,38440.0,бРел
16,09:31:03,12.4,0.0,13,16120.0,бТел
17,09:31:06,12.4,0.0,37,45888.0,бТел
18,09:31:12,12.43,0.02999999999999936,42,52111.0,бРел
19,09:31:15,12.43,0.0,46,57052.0,бРел
20,09:31:18,12.4,-0.02999999999999936,19,23560.0,бТел
21,09:31:21,12.4,0.0,65,80605.0,бТел
22,09:31:24,12.4,0.0,48,59520.0,бТел
23,09:31:27,12.43,0.02999999999999936,35,43470.0,бРел
24,09:31:30,12.41,-0.019999999999999574,4,4964.0,бТел
25,09:31:33,12.4,-0.009999999999999787,31,38461.0,бТел
26,09:31:36,12.4,0.0,6,7440.0,бРел
27,09:31:39,12.41,0.009999999999999787,15,18615.0,бРел
28,09:31:42,12.41,0.0,4,4964.0,бРел
29,09:31:45,12.39,-0.019999999999999574,14,17346.0,бТел
30,09:31:51,12.41,0.019999999999999574,17,21097.0,бРел
31,09:31:54,12.43,0.019999999999999574,6,7455.0,бРел
32,09:31:57,12.43,0.0,73,90704.0,бРел
33,09:32:00,12.41,-0.019999999999999574,1,1241.0,бТел
34,09:32:12,12.43,0.019999999999999574,164,203654.0,бРел
35,09:32:15,12.4,-0.02999999999999936,13,16126.0,бТел
36,09:32:21,12.41,0.009999999999999787,29,35989.0,бТел
37,09:32:24,12.41,0.0,14,17374.0,бТел
38,09:32:33,12.41,0.0,20,24827.0,бТел
39,09:32:36,12.41,0.0,14,17377.0,бТел
40,09:32:39,12.41,0.0,20,24820.0,бТел
41,09:32:42,12.41,0.0,9,11169.0,бТел
42,09:32:45,12.41,0.0,14,17374.0,бТел
43,09:32:57,12.44,0.02999999999999936,73,90758.0,бРел
44,09:33:00,12.44,0.0,2,2488.0,бТел
45,09:33:03,12.41,-0.02999999999999936,14,17374.0,бТел
46,09:33:09,12.44,0.02999999999999936,10,12439.0,бРел
47,09:33:12,12.44,0.0,4,4976.0,бРел
48,09:33:15,12.41,-0.02999999999999936,171,212511.0,бТел
49,09:33:18,12.4,-0.009999999999999787,313,388171.0,бТел
50,09:33:24,12.39,-0.009999999999999787,24,29756.0,бТел
51,09:33:27,12.44,0.049999999999998934,31,38489.0,бРел
52,09:33:30,12.4,-0.03999999999999915,7,8680.0,бТел
53,09:33:33,12.4,0.0,40,49585.0,бРел
54,09:33:36,12.39,-0.009999999999999787,4,4956.0,бТел
55,09:33:39,12.41,0.019999999999999574,87,107933.0,бРел
56,09:33:45,12.41,0.0,1,1241.0,бТел
57,09:33:48,12.41,0.0,26,32266.0,бТел
58,09:33:51,12.4,-0.009999999999999787,27,33480.0,бТел
59,09:33:54,12.4,0.0,13,16120.0,бТел
60,09:33:57,12.41,0.009999999999999787,14,17374.0,бРел
61,09:34:00,12.41,0.0,51,63291.0,бТел
62,09:34:03,12.41,0.0,19,23579.0,бТел
63,09:34:06,12.41,0.0,2,2482.0,бРел
64,09:34:12,12.4,-0.009999999999999787,9,11160.0,бТел
65,09:34:15,12.4,0.0,13,16120.0,бТел
66,09:34:18,12.41,0.009999999999999787,37,45882.0,бРел
67,09:34:24,12.4,-0.009999999999999787,14,17360.0,бТел
68,09:34:33,12.4,0.0,14,17360.0,бТел
69,09:34:36,12.41,0.009999999999999787,47,58327.0,бРел
70,09:34:48,12.43,0.019999999999999574,83,103037.0,бРел
71,09:34:54,12.4,-0.02999999999999936,13,16120.0,бТел
72,09:34:57,12.41,0.009999999999999787,47,58327.0,бРел
73,09:35:00,12.4,-0.009999999999999787,16,19840.0,бТел
74,09:35:03,12.4,0.0,14,17360.0,бТел
75,09:35:06,12.41,0.009999999999999787,4,4964.0,бРел
76,09:35:09,12.4,-0.009999999999999787,39,48360.0,бТел
77,09:35:12,12.4,0.0,46,57040.0,бРел
78,09:35:15,12.41,0.009999999999999787,16,19842.0,бРел
79,09:35:18,12.41,0.0,30,37230.0,бТел
80,09:35:24,12.43,0.019999999999999574,42,52086.0,бРел
81,09:35:30,12.41,-0.019999999999999574,3,3723.0,бТел
82,09:35:33,12.4,-0.009999999999999787,23,28534.0,бТел
83,09:35:42,12.42,0.019999999999999574,14,17388.0,бРел
84,09:35:45,12.41,-0.009999999999999787,14,17366.0,жпптел
85,09:35:48,12.44,0.02999999999999936,12,14928.0,бРел
86,09:35:54,12.41,-0.02999999999999936,47,58327.0,бТел
87,09:35:57,12.41,0.0,6,7446.0,бРел
88,09:36:00,12.41,0.0,11,13651.0,бТел
89,09:36:03,12.41,0.0,99,122859.0,бТел
90,09:36:06,12.41,0.0,13,16133.0,бТел
91,09:36:09,12.44,0.02999999999999936,17,21143.0,бРел
92,09:36:12,12.41,-0.02999999999999936,32,39712.0,бТел
93,09:36:15,12.41,0.0,39,48399.0,бТел
94,09:36:18,12.43,0.019999999999999574,2,2484.0,бРел
