,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,0.0600000000000005,562,646300.0,бРел
1,09:30:06,11.49,-0.009999999999999787,1,1149.0,жпптел
2,09:30:09,11.47,-0.019999999999999574,164,188123.0,жпптел
3,09:30:12,11.47,0.0,1,1147.0,бРел
4,09:30:15,11.48,0.009999999999999787,26,29837.0,бРел
5,09:30:21,11.47,-0.009999999999999787,9,10323.0,бТел
6,09:30:24,11.47,0.0,4,4589.0,бТел
7,09:30:27,11.47,0.0,17,19485.0,бТел
8,09:30:33,11.47,0.0,2,2294.0,бРел
9,09:30:36,11.47,0.0,26,29822.0,бРел
10,09:30:42,11.47,0.0,22,25252.0,бТел
11,09:30:45,11.47,0.0,2,2294.0,бРел
12,09:30:54,11.47,0.0,3,3441.0,бРел
13,09:30:57,11.47,0.0,1,1147.0,бРел
14,09:31:00,11.47,0.0,1,1147.0,бРел
15,09:31:06,11.46,-0.009999999999999787,50,57300.0,бТел
16,09:31:09,11.47,0.009999999999999787,30,34410.0,бРел
17,09:31:12,11.46,-0.009999999999999787,29,33234.0,бТел
18,09:31:15,11.46,0.0,23,26389.0,бТел
19,09:31:18,11.46,0.0,9,10314.0,бТел
20,09:31:21,11.46,0.0,4,4587.0,бТел
21,09:31:24,11.46,0.0,4,4585.0,бТел
22,09:31:27,11.46,0.0,23,26370.0,бТел
23,09:31:30,11.46,0.0,156,178776.0,бТел
24,09:31:42,11.44,-0.02000000000000135,97,111158.95999999996,бТел
25,09:31:45,11.44,0.0,1,1144.0,бТел
26,09:31:54,11.44,0.0,5,5723.0,бТел
27,09:31:57,11.44,0.0,16,19346.040000000037,бТел
28,09:32:00,11.44,0.0,1,1144.0,бРел
29,09:32:03,11.44,0.0,4,4678.959999999963,бРел
30,09:32:09,11.45,0.009999999999999787,5,5725.0,бРел
31,09:32:12,11.45,0.0,30,34350.0,бРел
32,09:32:15,11.44,-0.009999999999999787,15,17160.0,бТел
33,09:32:18,11.45,0.009999999999999787,38,43510.0,бРел
34,09:32:24,11.45,0.0,2,2290.0,бТел
35,09:32:27,11.46,0.010000000000001563,92,105432.0,бРел
36,09:32:30,11.46,0.0,15,17190.0,бРел
37,09:32:36,11.45,-0.010000000000001563,10,11454.0,бТел
38,09:32:39,11.47,0.02000000000000135,49,56203.0,бРел
39,09:32:45,11.48,0.009999999999999787,62,71176.0,бРел
40,09:32:51,11.47,-0.009999999999999787,4,4588.0,бТел
41,09:32:54,11.48,0.009999999999999787,6,6888.0,бРел
42,09:32:57,11.48,0.0,3,3445.0,бТел
43,09:33:00,11.48,0.0,1,1148.0,бТел
44,09:33:06,11.48,0.0,19,21812.0,бТел
45,09:33:09,11.48,0.0,9,10332.0,бТел
46,09:33:12,11.49,0.009999999999999787,29,33297.0,бРел
47,09:33:15,11.48,-0.009999999999999787,11,12628.0,бТел
48,09:33:18,11.48,0.0,15,17220.0,бТел
49,09:33:21,11.48,0.0,8,9184.0,бРел
50,09:33:24,11.48,0.0,5,5736.0,бРел
51,09:33:27,11.48,0.0,13,14914.0,бРел
52,09:33:30,11.47,-0.009999999999999787,22,25254.0,бТел
53,09:33:33,11.48,0.009999999999999787,20,22952.0,бРел
54,09:33:36,11.47,-0.009999999999999787,5,5735.0,бТел
55,09:33:48,11.45,-0.02000000000000135,110,126030.0,бТел
56,09:33:51,11.45,0.0,12,13740.0,бРел
57,09:33:54,11.47,0.02000000000000135,3,3441.0,бРел
58,09:33:57,11.46,-0.009999999999999787,50,57358.0,жпптел
59,09:34:06,11.45,-0.010000000000001563,5,5725.0,бТел
60,09:34:09,11.45,0.0,4,4580.0,бРел
61,09:34:15,11.46,0.010000000000001563,3,3438.0,бРел
62,09:34:18,11.46,0.0,20,22920.0,бРел
63,09:34:33,11.46,0.0,17,19482.0,бТел
64,09:34:42,11.46,0.0,81,92826.0,бРел
65,09:34:51,11.47,0.009999999999999787,3,3441.0,бРел
66,09:34:54,11.47,0.0,11,12617.0,бРел
67,09:35:03,11.47,0.0,22,25234.0,бРел
68,09:35:21,11.46,-0.009999999999999787,32,36672.0,бТел
69,09:35:24,11.45,-0.010000000000001563,72,82492.0,бТел
70,09:35:30,11.46,0.010000000000001563,1,1146.0,бТел
71,09:35:33,11.46,0.0,20,22920.0,бТел
72,09:35:42,11.46,0.0,15,17190.0,бТел
73,09:35:48,11.46,0.0,5,5730.0,бТел
74,09:35:51,11.47,0.009999999999999787,3,3441.0,бРел
75,09:35:54,11.47,0.0,12,13764.0,бРел
76,09:36:00,11.47,0.0,5,5735.0,бРел
77,09:36:06,11.46,-0.009999999999999787,22,25222.0,бТел
78,09:36:15,11.47,0.009999999999999787,10,11470.0,бТел
79,09:36:21,11.47,0.0,5,5735.0,бРел
80,09:36:30,11.47,0.0,85,97574.0,бТел
81,09:36:33,11.47,0.0,19,21793.0,бРел
82,09:36:42,11.47,0.0,21,24087.0,бТел
83,09:36:51,11.47,0.0,3,3441.0,бРел
84,09:36:57,11.46,-0.009999999999999787,30,34401.0,бТел
85,09:37:00,11.46,0.0,10,11460.0,бТел
86,09:37:21,11.47,0.009999999999999787,5,5735.0,бРел
87,09:37:30,11.46,-0.009999999999999787,182,208746.0,бТел
88,09:37:36,11.47,0.009999999999999787,14,16058.0,бРел
89,09:37:45,11.47,0.0,10,11470.0,бРел
90,09:37:48,11.46,-0.009999999999999787,19,21774.0,бТел
91,09:37:54,11.46,0.0,20,22920.0,бТел
92,09:38:00,11.46,0.0,101,115746.0,бТел
93,09:38:06,11.46,0.0,20,22920.0,бРел
94,09:38:24,11.45,-0.010000000000001563,45,51525.0,бТел
95,09:38:27,11.46,0.010000000000001563,2,2292.0,бРел
96,09:38:36,11.46,0.0,69,79074.0,бРел
97,09:38:39,11.46,0.0,10,11460.0,бРел
98,09:38:42,11.46,0.0,20,22920.0,бРел
99,09:38:45,11.45,-0.010000000000001563,5,5725.0,бТел
100,09:38:48,11.46,0.010000000000001563,2,2292.0,бРел
101,09:39:03,11.46,0.0,31,35505.0,бРел
102,09:39:18,11.46,0.0,50,57300.0,бРел
103,09:39:21,11.45,-0.010000000000001563,7,8015.0,бТел
104,09:39:30,11.45,0.0,11,12595.0,бТел
105,09:39:39,11.45,0.0,102,116790.0,бТел
106,09:39:42,11.45,0.0,10,11450.0,бТел
107,09:39:45,11.45,0.0,41,46945.0,бТел
108,09:39:48,11.45,0.0,6,6870.0,бТел
109,09:39:51,11.45,0.0,29,33205.0,бТел
110,09:39:57,11.44,-0.009999999999999787,2,2288.0,бТел
111,09:40:03,11.45,0.009999999999999787,10,11450.0,бРел
112,09:40:06,11.4,-0.049999999999998934,142,162058.64000000013,бТел
113,09:40:36,11.45,0.049999999999998934,32,36640.0,бРел
114,09:40:39,11.45,0.0,7,8015.0,бРел
115,09:40:42,11.44,-0.009999999999999787,20,22880.0,бТел
116,09:40:48,11.45,0.009999999999999787,126,144270.0,бРел
117,09:40:54,11.45,0.0,4,4580.0,бРел
118,09:40:57,11.45,0.0,1,1145.0,бРел
119,09:41:12,11.44,-0.009999999999999787,15,17159.999999999534,бТел
120,09:41:15,11.44,0.0,50,57200.0,бТел
121,09:41:21,11.44,0.0,32,36608.0,бТел
122,09:41:27,11.44,0.0,7,8008.0,бРел
123,09:41:42,11.41,-0.02999999999999936,40,45640.0,бТел
124,09:41:57,11.43,0.019999999999999574,1,1143.0,бРел
125,09:42:21,11.44,0.009999999999999787,5,5720.0,бРел
126,09:42:24,11.44,0.0,59,67466.0,бРел
127,09:43:27,11.45,0.009999999999999787,16,18320.0,бТел
128,09:43:42,11.45,0.0,5,5725.0,бРел
129,09:43:45,11.45,0.0,2,2290.0,бРел
130,09:44:00,11.45,0.0,1,1145.0,бТел
131,09:44:15,11.45,0.0,10,11450.0,бТел
132,09:44:18,11.45,0.0,100,114500.0,бТел
133,09:44:24,11.45,0.0,6,6870.0,бТел
134,09:44:27,11.45,0.0,16,18320.0,бТел
135,09:44:36,11.44,-0.009999999999999787,1,1144.0,бТел
136,09:44:39,11.44,0.0,44,50336.0,бТел
137,09:44:54,11.44,0.0,35,40040.0,бТел
138,09:44:57,11.45,0.009999999999999787,2,2290.0,бРел
139,09:45:24,11.45,0.0,5,5725.0,бРел
140,09:45:27,11.44,-0.009999999999999787,14,16016.0,бТел
141,09:45:48,11.44,0.0,1,1144.0,бРел
142,09:46:15,11.44,0.0,11,12584.0,бРел
