,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.63,0.0,30,19890.0,бТел
1,09:30:12,6.65,0.020000000000000462,51,33829.0,бРел
2,09:30:15,6.61,-0.040000000000000036,5,3305.0,бТел
3,09:30:18,6.63,0.019999999999999574,3,1989.0,бРел
4,09:30:24,6.63,0.0,2,1326.0,бТел
5,09:30:27,6.63,0.0,8,5306.0,бТел
6,09:30:30,6.63,0.0,22,14605.0,бТел
7,09:30:33,6.64,0.009999999999999787,29,19256.0,бРел
8,09:30:36,6.63,-0.009999999999999787,4,2652.0,бТел
9,09:30:42,6.63,0.0,8,5304.0,бРел
10,09:30:45,6.62,-0.009999999999999787,5,3310.0,бТел
11,09:30:54,6.62,0.0,7,4634.0,бРел
12,09:30:57,6.62,0.0,2,1324.0,бРел
13,09:31:00,6.62,0.0,3,1986.0,бРел
14,09:31:03,6.62,0.0,8,5296.0,бРел
15,09:31:06,6.62,0.0,7,4634.0,бРел
16,09:31:09,6.62,0.0,2,1324.0,бРел
17,09:31:12,6.62,0.0,15,9941.0,бРел
18,09:31:18,6.62,0.0,8,5301.0,бТел
19,09:31:21,6.63,0.009999999999999787,7,4636.0,бРел
20,09:31:24,6.61,-0.019999999999999574,29,19215.0,бТел
21,09:31:30,6.61,0.0,4,2646.0,бТел
22,09:31:33,6.62,0.009999999999999787,9,5958.0,бРел
23,09:31:42,6.62,0.0,17,11254.0,бРел
24,09:31:45,6.61,-0.009999999999999787,1,661.0,бТел
25,09:31:51,6.61,0.0,2,1322.0,бРел
26,09:31:54,6.61,0.0,10,6616.0,бРел
27,09:31:57,6.61,0.0,2,1322.0,бРел
28,09:32:00,6.61,0.0,2,1322.0,бРел
29,09:32:03,6.6,-0.010000000000000675,20,13200.0,бТел
30,09:32:06,6.61,0.010000000000000675,5,3305.0,бРел
31,09:32:09,6.6,-0.010000000000000675,54,35657.0,бТел
32,09:32:21,6.61,0.010000000000000675,25,16525.0,бРел
33,09:32:24,6.61,0.0,2,1322.0,бРел
34,09:32:27,6.61,0.0,2,1322.0,бРел
35,09:32:42,6.61,0.0,34,22474.0,бРел
36,09:32:45,6.61,0.0,4,2644.0,бРел
37,09:32:54,6.6,-0.010000000000000675,34,22452.0,бТел
38,09:32:57,6.6,0.0,12,7920.0,бТел
39,09:33:00,6.6,0.0,2,1320.0,бРел
40,09:33:03,6.6,0.0,55,36265.0,бРел
41,09:33:09,6.6,0.0,16,10560.0,бРел
42,09:33:12,6.6,0.0,7,4620.0,бТел
43,09:33:15,6.61,0.010000000000000675,6,3966.0,бРел
44,09:33:21,6.62,0.009999999999999787,8,5296.0,бРел
45,09:33:24,6.62,0.0,3,1985.0,бРел
46,09:33:27,6.61,-0.009999999999999787,101,66761.0,бТел
47,09:33:30,6.61,0.0,30,19830.0,бРел
48,09:33:33,6.61,0.0,9,5949.0,бРел
49,09:33:36,6.61,0.0,51,33711.0,бРел
50,09:33:45,6.62,0.009999999999999787,27,17854.0,бРел
51,09:33:51,6.61,-0.009999999999999787,4,2644.0,бТел
52,09:33:54,6.62,0.009999999999999787,7,4633.0,бРел
53,09:33:57,6.61,-0.009999999999999787,2,1322.0,жпптел
54,09:34:00,6.61,0.0,1,661.0,бРел
55,09:34:03,6.61,0.0,7,4627.0,бРел
56,09:34:12,6.61,0.0,1,661.0,бРел
57,09:34:21,6.61,0.0,16,10576.0,бРел
58,09:34:24,6.61,0.0,8,5288.0,бТел
59,09:34:27,6.61,0.0,1,661.0,бРел
60,09:34:30,6.61,0.0,19,12559.0,бРел
61,09:34:33,6.61,0.0,51,33711.0,бРел
62,09:34:42,6.61,0.0,57,37730.0,бТел
63,09:34:48,6.61,0.0,23,15210.0,бТел
64,09:34:54,6.61,0.0,35,23135.0,бРел
65,09:35:00,6.6,-0.010000000000000675,77,50820.0,бТел
66,09:35:03,6.61,0.010000000000000675,17,11237.0,бРел
67,09:35:15,6.61,0.0,48,31728.0,бРел
68,09:35:21,6.61,0.0,60,39660.0,бРел
69,09:35:33,6.63,0.019999999999999574,6,3978.0,бРел
70,09:35:45,6.64,0.009999999999999787,7,4648.0,бРел
71,09:35:57,6.64,0.0,15,9960.0,бРел
72,09:36:03,6.65,0.010000000000000675,13,8639.0,бРел
73,09:36:06,6.65,0.0,2,1330.0,бРел
74,09:36:21,6.65,0.0,7,4655.0,бРел
75,09:36:24,6.64,-0.010000000000000675,17,11288.0,бТел
76,09:36:45,6.64,0.0,22,14608.0,бРел
77,09:36:51,6.65,0.010000000000000675,47,31228.0,бРел
78,09:36:54,6.64,-0.010000000000000675,7,4648.0,бТел
79,09:37:03,6.65,0.010000000000000675,7,4655.0,бРел
80,09:37:12,6.64,-0.010000000000000675,1,664.0,бТел
81,09:38:15,6.64,0.0,126,83664.0,бТел
82,09:38:21,6.64,0.0,19,12616.0,бРел
83,09:38:45,6.64,0.0,21,13944.0,бРел
84,09:38:54,6.63,-0.009999999999999787,10,6630.0,бТел
85,09:39:03,6.63,0.0,1,663.0,бТел
86,09:39:09,6.64,0.009999999999999787,10,6640.0,бРел
87,09:39:30,6.63,-0.009999999999999787,1,663.0,бТел
88,09:39:45,6.63,0.0,42,27846.0,бТел
89,09:39:48,6.63,0.0,35,23205.0,бТел
90,09:40:33,6.63,0.0,19,12597.0,бРел
91,09:40:39,6.63,0.0,3,1989.0,бРел
92,09:40:42,6.63,0.0,3,1989.0,бРел
93,09:40:45,6.63,0.0,19,12597.0,бРел
94,09:41:00,6.63,0.0,24,15912.0,бРел
95,09:41:03,6.63,0.0,10,6630.0,бРел
96,09:41:06,6.63,0.0,10,6630.0,бРел
97,09:41:09,6.63,0.0,1,663.0,бРел
98,09:41:15,6.63,0.0,1,663.0,бРел
99,09:41:48,6.63,0.0,10,6630.0,бРел
100,09:41:57,6.62,-0.009999999999999787,28,18536.0,бТел
101,09:42:00,6.62,0.0,1,662.0,бРел
102,09:42:03,6.62,0.0,6,3972.0,бРел
103,09:42:06,6.62,0.0,15,9930.0,бРел
104,09:42:12,6.61,-0.009999999999999787,8,5293.0,бТел
105,09:42:15,6.63,0.019999999999999574,49,32487.0,бРел
106,09:43:09,6.63,0.0,6,3978.0,бРел
107,09:43:12,6.63,0.0,9,5967.0,бРел
108,09:43:24,6.63,0.0,2,1326.0,бРел
109,09:43:54,6.63,0.0,170,112710.0,бРел
110,09:44:00,6.63,0.0,9,5967.0,бРел
111,09:44:18,6.63,0.0,6,3978.0,бРел
112,09:44:30,6.63,0.0,1,663.0,бТел
113,09:44:42,6.63,0.0,12,7956.0,бРел
114,09:45:39,6.63,0.0,3,1989.0,бРел
115,09:45:51,6.62,-0.009999999999999787,10,6620.0,бТел
116,09:46:15,6.62,0.0,51,33762.0,бТел
117,09:46:18,6.62,0.0,7,4634.0,бТел
118,09:46:21,6.63,0.009999999999999787,9,5967.0,бРел
119,09:46:27,6.62,-0.009999999999999787,24,15888.0,бТел
120,09:46:30,6.62,0.0,4,2648.0,бРел
121,09:46:33,6.62,0.0,22,14564.0,бРел
122,09:46:36,6.62,0.0,8,5296.0,бРел
123,09:46:42,6.62,0.0,16,10592.0,бРел
124,09:46:45,6.62,0.0,1,662.0,бРел
125,09:47:03,6.62,0.0,14,9272.0,бТел
126,09:47:06,6.62,0.0,35,23170.0,бТел
127,09:47:24,6.63,0.009999999999999787,3,1989.0,бРел
128,09:47:36,6.62,-0.009999999999999787,14,9268.0,бТел
129,09:47:45,6.62,0.0,114,75468.0,бТел
130,09:48:15,6.61,-0.009999999999999787,75,49575.0,бТел
131,09:48:18,6.62,0.009999999999999787,8,5291.0,бРел
132,09:48:33,6.62,0.0,9,5958.0,бРел
133,09:48:45,6.62,0.0,1,662.0,бТел
134,09:49:12,6.61,-0.009999999999999787,66,43626.0,бТел
135,09:49:18,6.61,0.0,3,1983.0,бРел
136,09:49:21,6.61,0.0,3,1983.0,бРел
137,09:49:36,6.61,0.0,50,33050.0,бРел
138,09:49:45,6.61,0.0,2,1322.0,бРел
139,09:49:51,6.61,0.0,3,1982.0,бРел
140,09:50:03,6.61,0.0,14,9254.0,бРел
141,09:50:12,6.61,0.0,5,3305.0,бТел
142,09:50:33,6.61,0.0,5,3305.0,бТел
143,09:50:45,6.61,0.0,144,95184.0,бТел
144,09:51:09,6.61,0.0,1,661.0,бРел
145,09:51:51,6.61,0.0,3,1983.0,бРел
146,09:52:00,6.6,-0.010000000000000675,10,6600.0,бТел
147,09:52:06,6.61,0.010000000000000675,1,661.0,бРел
148,09:52:09,6.6,-0.010000000000000675,85,56100.0,бТел
149,09:52:15,6.61,0.010000000000000675,14,9254.0,бРел
150,09:52:21,6.61,0.0,61,40321.0,бРел
151,09:52:36,6.6,-0.010000000000000675,20,13200.0,бТел
152,09:52:48,6.61,0.010000000000000675,3,1983.0,бРел
153,09:52:51,6.61,0.0,1,661.0,бРел
154,09:52:57,6.61,0.0,1,661.0,бРел
155,09:53:09,6.6,-0.010000000000000675,56,36960.0,бТел
156,09:53:30,6.61,0.010000000000000675,10,6610.0,бРел
157,09:53:36,6.61,0.0,22,14542.0,бРел
158,09:53:42,6.61,0.0,78,51558.0,бТел
159,09:54:06,6.6,-0.010000000000000675,12,7920.0,бТел
160,09:54:36,6.6,0.0,30,19800.0,бТел
161,09:55:27,6.6,0.0,57,37620.0,бТел
162,09:55:45,6.6,0.0,39,25740.0,бТел
163,09:55:57,6.61,0.010000000000000675,49,32389.0,бРел
164,09:56:21,6.6,-0.010000000000000675,4,2640.0,бРел
165,09:56:27,6.6,0.0,2,1320.0,бРел
166,09:56:30,6.59,-0.009999999999999787,2,1318.0,бТел
167,09:56:36,6.6,0.009999999999999787,10,6600.0,бРел
168,09:57:18,6.6,0.0,22,14520.0,бТел
169,09:57:27,6.6,0.0,11,7260.0,бРел
170,09:57:30,6.6,0.0,9,5940.0,бТел
171,09:57:39,6.6,0.0,5,3300.0,бРел
172,09:57:45,6.6,0.0,1,660.0,бРел
173,09:57:54,6.6,0.0,1,660.0,бРел
174,09:58:00,6.6,0.0,3,1980.0,бРел
175,09:58:09,6.6,0.0,7,4620.0,бТел
176,09:58:21,6.6,0.0,36,23760.0,бРел
177,09:58:27,6.6,0.0,6,3960.0,бРел
178,09:58:30,6.6,0.0,3,1980.0,бТел
179,09:58:33,6.6,0.0,1,660.0,бТел
180,09:58:36,6.6,0.0,2,1320.0,бРел
181,09:59:51,6.6,0.0,19,12540.0,бТел
182,09:59:54,6.6,0.0,96,63360.0,бТел
183,10:00:03,6.6,0.0,1,660.0,бРел
184,10:00:06,6.59,-0.009999999999999787,16,10544.0,бТел
185,10:00:09,6.59,0.0,5,3296.0,бТел
186,10:00:18,6.6,0.009999999999999787,30,19800.0,бРел
187,10:00:27,6.6,0.0,27,17820.0,бРел
188,10:00:30,6.6,0.0,4,2640.0,бТел
