,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,-0.07000000000000028,850,303450.0,бРел
1,09:30:00,3.58,0.010000000000000231,29,10382.0,бРел
2,09:30:03,3.59,0.009999999999999787,441,158150.0,жпптел
3,09:30:06,3.59,0.0,20,7180.0,бТел
4,09:30:09,3.58,-0.009999999999999787,46,16499.0,бТел
5,09:30:12,3.59,0.009999999999999787,34,12206.0,бТел
6,09:30:15,3.59,0.0,9,3231.0,бРел
7,09:30:18,3.58,-0.009999999999999787,102,36519.0,бТел
8,09:30:21,3.59,0.009999999999999787,21,7539.0,бТел
9,09:30:27,3.59,0.0,8,2872.0,бРел
10,09:30:30,3.59,0.0,12,4308.0,бТел
11,09:30:36,3.6,0.010000000000000231,160,57540.0,бРел
12,09:30:42,3.6,0.0,68,24480.0,бРел
13,09:30:51,3.59,-0.010000000000000231,16,5744.0,бТел
14,09:30:54,3.59,0.0,500,179500.0,бТел
15,09:30:57,3.59,0.0,8,2872.0,бТел
16,09:31:00,3.59,0.0,200,71800.0,бТел
17,09:31:06,3.59,0.0,32,11488.0,бТел
18,09:31:09,3.59,0.0,10,3590.0,бТел
19,09:31:12,3.59,0.0,14,5026.0,бТел
20,09:31:15,3.59,0.0,30,10770.0,бРел
21,09:31:27,3.59,0.0,24,8616.0,бРел
22,09:31:30,3.59,0.0,10,3585.0,бРел
23,09:31:39,3.58,-0.009999999999999787,122,43778.0,бТел
24,09:31:45,3.58,0.0,147,52626.0,бТел
25,09:31:48,3.59,0.009999999999999787,10,3590.0,жпптел
26,09:31:51,3.59,0.0,50,17950.0,бТел
27,09:31:54,3.59,0.0,572,205348.0,бТел
28,09:32:00,3.59,0.0,307,110213.0,бТел
29,09:32:03,3.59,0.0,55,19745.0,бРел
30,09:32:21,3.59,0.0,176,63184.0,бРел
31,09:32:36,3.59,0.0,11,3949.0,бРел
32,09:32:39,3.59,0.0,1,359.0,бРел
33,09:32:45,3.58,-0.009999999999999787,18,6444.0,бТел
34,09:32:48,3.58,0.0,84,30094.0,бТел
35,09:32:54,3.58,0.0,510,182580.0,бТел
36,09:32:57,3.58,0.0,1,358.0,бТел
37,09:33:00,3.58,0.0,14,5012.0,бТел
