,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,-0.020000000000000018,1062,356848.8,бРел
1,09:30:03,3.38,0.020000000000000018,401,134913.0,бРел
2,09:30:06,3.37,-0.009999999999999787,148,49979.00000000006,бТел
3,09:30:21,3.37,0.0,2,674.0,бТел
4,09:30:30,3.37,0.0,32,10784.0,бТел
5,09:30:36,3.38,0.009999999999999787,10,3380.0,бРел
6,09:30:57,3.38,0.0,492,166295.0,бРел
7,09:31:00,3.38,0.0,238,80444.0,бТел
8,09:31:03,3.38,0.0,689,232882.0,бРел
9,09:31:06,3.38,0.0,31,10510.919999999925,бРел
10,09:31:09,3.38,0.0,320,108160.0,бТел
11,09:31:15,3.37,-0.009999999999999787,708,239043.0,бТел
12,09:31:27,3.37,0.0,90,30390.659999999916,бТел
13,09:31:30,3.37,0.0,70,23657.40000000014,бТел
14,09:31:33,3.36,-0.010000000000000231,51,17440.179999999935,бТел
15,09:31:36,3.37,0.010000000000000231,49,16606.439999999944,бРел
16,09:31:39,3.37,0.0,76,25697.360000000102,бРел
17,09:31:42,3.36,-0.010000000000000231,64,21565.360000000102,бТел
18,09:31:45,3.36,0.0,64,21777.039999999804,бТел
19,09:31:48,3.37,0.010000000000000231,385,129955.73999999999,бРел
20,09:31:54,3.37,0.0,1,337.0,бТел
21,09:32:00,3.37,0.0,67,22579.0,бТел
22,09:32:15,3.38,0.009999999999999787,83,28054.0,бРел
23,09:32:18,3.38,0.0,69,23322.0,бРел
24,09:32:21,3.38,0.0,4,1352.0,бТел
25,09:32:51,3.38,0.0,77,26026.0,бТел
26,09:32:57,3.38,0.0,36,12168.0,бТел
27,09:33:03,3.38,0.0,12,4056.0,бТел
28,09:33:09,3.38,0.0,4,1352.0,бТел
29,09:33:12,3.38,0.0,74,25012.0,бТел
30,09:33:15,3.39,0.010000000000000231,19,6427.0,бРел
31,09:33:21,3.38,-0.010000000000000231,37,12506.0,бТел
32,09:33:27,3.38,0.0,243,82134.0,бТел
33,09:33:33,3.38,0.0,50,16900.0,бРел
34,09:33:36,3.38,0.0,87,29406.0,бРел
35,09:33:54,3.37,-0.009999999999999787,7,2359.0,бТел
36,09:33:57,3.37,0.0,1,337.0,бТел
37,09:34:09,3.38,0.009999999999999787,8,2704.0,бРел
38,09:34:15,3.37,-0.009999999999999787,19,6403.0,бТел
39,09:34:24,3.37,0.0,200,67400.0,бТел
40,09:34:27,3.37,0.0,400,134955.02000000002,бТел
41,09:34:30,3.36,-0.010000000000000231,25,8402.0,бТел
42,09:34:33,3.36,0.0,2,672.0,бТел
