,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.84,0.0,63,55692,бРел
1,09:30:01,8.85,0.009999999999999787,24,21240,бРел
2,09:30:05,8.84,-0.009999999999999787,441,390043,бТел
3,09:30:10,8.83,-0.009999999999999787,36,31817,бТел
4,09:30:19,8.84,-0.009999999999999787,4,3534,жпптел
5,09:30:25,8.85,0.009999999999999787,9,7960,бРел
6,09:30:31,8.84,-0.009999999999999787,78,69029,бТел
7,09:30:35,8.84,0.0,29,25636,бТел
8,09:30:46,8.84,0.0,4,3536,бТел
9,09:30:52,8.85,0.009999999999999787,105,92918,бРел
10,09:30:55,8.84,-0.009999999999999787,17,15028,бТел
11,09:31:05,8.83,-0.009999999999999787,30,26490,бТел
12,09:31:11,8.83,0.0,105,92715,бТел
13,09:31:17,8.83,-0.009999999999999787,130,114918,бТел
14,09:31:23,8.84,0.009999999999999787,16,14161,бРел
15,09:31:25,8.84,0.0,1,884,бТел
16,09:31:35,8.84,0.0,13,11492,бТел
17,09:31:41,8.85,0.0,21,18577,бРел
18,09:31:46,8.84,-0.009999999999999787,86,76076,бТел
19,09:31:52,8.84,-0.009999999999999787,7,6188,бТел
20,09:31:58,8.85,0.009999999999999787,5,4424,бРел
21,09:32:01,8.84,-0.009999999999999787,105,92820,бТел
22,09:32:05,8.85,0.009999999999999787,9,7964,бРел
23,09:32:10,8.84,-0.009999999999999787,2,1768,бТел
24,09:32:17,8.83,0.0,1,883,бТел
25,09:32:23,8.83,-0.009999999999999787,3,2649,бТел
26,09:32:25,8.83,0.0,3,2649,бТел
27,09:32:31,8.84,0.009999999999999787,4,3536,бРел
28,09:32:35,8.83,-0.009999999999999787,9,7947,бТел
29,09:32:40,8.83,0.0,3,2649,бТел
30,09:32:46,8.83,0.0,3,2649,бТел
31,09:32:52,8.83,0.0,3,2649,бТел
32,09:32:58,8.83,0.0,3,2649,бТел
33,09:33:05,8.83,0.0,6,5298,бТел
34,09:33:10,8.83,-0.009999999999999787,3,2649,бТел
35,09:33:16,8.83,0.0,4,3532,бТел
36,09:33:22,8.83,-0.009999999999999787,2,1766,бТел
37,09:33:28,8.83,0.0,4,3532,бТел
38,09:33:35,8.83,0.0,13,11479,бТел
39,09:33:40,8.84,0.009999999999999787,8,7069,бРел
40,09:33:46,8.83,-0.009999999999999787,7,6181,бТел
41,09:33:52,8.84,0.009999999999999787,13,11486,бРел
42,09:34:05,8.83,-0.009999999999999787,3,2649,бТел
43,09:34:13,8.84,0.009999999999999787,3,2652,бРел
44,09:34:16,8.84,0.0,10,8840,бРел
45,09:34:22,8.84,0.009999999999999787,5,4420,бРел
46,09:34:28,8.83,-0.009999999999999787,30,26490,бТел
47,09:34:35,8.83,0.0,3,2649,бТел
48,09:34:49,8.83,0.0,11,9719,бТел
49,09:34:53,8.84,0.009999999999999787,21,18564,бРел
50,09:34:58,8.84,0.0,10,8840,бРел
51,09:35:05,8.84,0.0,5,4420,бТел
52,09:35:13,8.85,0.0,1,885,бРел
53,09:35:19,8.84,-0.009999999999999787,2,1768,бТел
54,09:35:23,8.84,0.0,26,22984,бТел
55,09:35:25,8.85,0.009999999999999787,26,23010,бРел
56,09:35:37,8.85,0.0,20,17700,бРел
57,09:35:49,8.84,-0.009999999999999787,7,6193,бТел
58,09:35:52,8.85,0.009999999999999787,24,21236,бРел
59,09:35:55,8.84,-0.009999999999999787,3,2652,бТел
60,09:36:01,8.84,-0.009999999999999787,10,8840,бТел
61,09:36:05,8.84,0.0,21,18564,бТел
62,09:36:13,8.85,0.009999999999999787,17,15033,бРел
63,09:36:16,8.84,-0.009999999999999787,3,2652,бТел
64,09:36:31,8.85,0.009999999999999787,2,1770,бРел
65,09:36:35,8.84,-0.009999999999999787,1,884,бТел
66,09:36:46,8.85,0.009999999999999787,5,4425,бРел
67,09:36:52,8.85,0.009999999999999787,8,7080,бРел
68,09:37:05,8.84,-0.009999999999999787,2,1768,бТел
69,09:37:13,8.85,0.0,8,7080,бРел
70,09:37:23,8.84,-0.009999999999999787,1,884,бТел
71,09:37:28,8.85,0.009999999999999787,15,13275,бРел
72,09:37:37,8.84,-0.009999999999999787,2,1768,бТел
73,09:37:46,8.84,0.0,25,22120,бТел
74,09:37:52,8.84,0.0,11,9734,бТел
75,09:37:55,8.85,0.009999999999999787,3,2655,бРел
76,09:38:05,8.84,0.0,1,884,бТел
77,09:38:13,8.85,0.009999999999999787,5,4425,бРел
78,09:38:19,8.84,-0.009999999999999787,2,1768,бТел
79,09:38:31,8.85,0.009999999999999787,1,885,бРел
80,09:38:35,8.84,-0.009999999999999787,17,15028,бТел
81,09:38:46,8.84,-0.009999999999999787,25,22123,бТел
82,09:38:53,8.85,0.009999999999999787,18,15930,бРел
83,09:38:58,8.85,0.0,7,6195,бРел
84,09:39:07,8.84,-0.009999999999999787,1,884,бТел
85,09:39:23,8.85,0.009999999999999787,3,2654,бРел
86,09:39:28,8.84,-0.009999999999999787,471,416390,бТел
87,09:39:31,8.85,0.009999999999999787,29,25643,бРел
