,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.0,-0.05999999999999961,209,104500,бРел
1,09:30:04,5.0,0.0,38,19000,бТел
2,09:30:28,5.07,0.07000000000000028,2,1014,бРел
3,09:30:33,5.07,0.0,1,507,бРел
4,09:30:38,5.06,-0.010000000000000675,1,506,жпптел
5,09:30:40,5.06,0.0,1,506,бРел
6,09:31:08,5.03,-0.02999999999999936,10,5030,бТел
7,09:31:47,5.02,-0.010000000000000675,200,100454,бТел
8,09:32:10,5.05,0.03000000000000025,60,30268,бРел
9,09:32:16,5.03,0.0,3,1509,бТел
10,09:32:22,5.03,0.0,2,1006,бТел
11,09:32:27,5.03,0.0,1,503,бТел
12,09:32:58,5.03,0.0,8,4024,бТел
13,09:33:02,5.03,0.0,4,2012,бТел
14,09:33:38,5.05,0.019999999999999574,6,3030,бРел
15,09:33:40,5.05,0.0,2,1010,бРел
16,09:34:27,5.04,-0.009999999999999787,2,1008,бТел
17,09:34:38,5.05,0.009999999999999787,10,5050,бРел
18,09:34:40,5.04,-0.009999999999999787,15,7560,бТел
19,09:34:47,5.05,0.0,61,30805,бТел
20,09:35:01,5.05,0.0,1,505,бТел
21,09:35:08,5.05,0.0,20,10100,бТел
22,09:35:10,5.05,0.0,956,482780,бТел
23,09:35:16,5.05,0.0,9,4545,бТел
24,09:35:32,5.06,0.009999999999999787,84,42504,бРел
25,09:35:58,5.06,0.0,5,2530,бРел
26,09:36:43,5.04,-0.019999999999999574,2,1008,бТел
27,09:36:52,5.04,0.0,43,21672,бТел
28,09:37:04,5.04,0.0,198,99792,бРел
29,09:37:07,5.04,0.0,6,3024,жпптел
30,09:37:10,5.04,0.0,3,1512,бРел
31,09:37:17,5.05,0.009999999999999787,8,4040,бТел
32,09:37:22,5.05,0.0,6,3030,бТел
33,09:37:27,5.05,0.0,5,2525,бТел
34,09:37:53,5.05,0.0,24,12120,бТел
35,09:38:08,5.04,-0.009999999999999787,10,5040,бТел
36,09:38:19,5.05,0.009999999999999787,100,50500,бРел
37,09:38:55,5.05,0.0,1,505,бРел
38,09:39:19,5.04,-0.009999999999999787,46,23184,бТел
39,09:39:37,5.03,-0.009999999999999787,10,5030,бТел
40,09:40:27,5.03,0.0,5,2515,бТел
41,09:40:43,5.03,0.0,5,2515,бТел
42,09:40:55,5.04,0.009999999999999787,51,25703,бРел
43,09:41:08,5.03,-0.009999999999999787,8,4024,бТел
44,09:41:49,5.03,0.0,12,6036,бТел
45,09:42:23,5.03,0.0,19,9557,бТел
46,09:42:27,5.04,0.009999999999999787,50,25200,бРел
47,09:42:40,5.04,0.0,1,504,бРел
48,09:42:58,5.04,0.0,4,2016,бРел
49,09:43:02,5.04,0.0,1,504,бРел
50,09:43:05,5.04,0.0,1,504,бРел
51,09:43:38,5.04,0.009999999999999787,234,117936,бРел
52,09:44:09,5.05,0.009999999999999787,40,20200,бРел
53,09:44:10,5.05,0.0,4,2020,бРел
54,09:45:28,5.05,0.0,5,2525,бТел
55,09:45:31,5.05,0.0,3,1515,бТел
56,09:45:38,5.05,0.0,1,505,бТел
57,09:45:40,5.05,0.0,1,505,бТел
58,09:45:49,5.05,0.0,11,5555,бТел
59,09:46:04,5.05,0.0,127,64135,бТел
60,09:46:23,5.04,-0.009999999999999787,20,10080,бТел
61,09:48:35,5.04,0.0,36,18144,бТел
62,09:48:49,5.05,0.009999999999999787,24,12120,бРел
63,09:49:52,5.06,0.009999999999999787,24,12144,бРел
