,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.02,-0.07000000000000028,151,196602,бРел
1,09:30:03,13.02,0.0,751,977644,бРел
2,09:30:08,13.02,0.0,13,16926,бТел
3,09:30:14,13.02,0.0,2,2604,бТел
4,09:30:19,13.04,0.019999999999999574,95,123823,бРел
5,09:30:23,13.02,0.0,1,1302,бТел
6,09:30:29,13.02,-0.009999999999999787,14,18238,бТел
7,09:30:35,13.03,0.0,3,3909,бРел
8,09:30:42,13.04,0.009999999999999787,34,44336,бРел
9,09:30:44,13.04,0.0,28,36485,бРел
10,09:30:50,13.03,0.0,10,13030,бРел
11,09:30:54,13.03,0.0,8,10424,бРел
12,09:30:59,13.03,0.0,12,15636,бРел
13,09:31:05,13.04,0.009999999999999787,12,15637,бРел
14,09:31:08,13.03,-0.009999999999999787,5,6517,бТел
15,09:31:18,13.05,0.02000000000000135,5,6525,бРел
16,09:31:23,13.05,0.02000000000000135,2,2610,бРел
17,09:31:30,13.05,0.02000000000000135,12,15660,бРел
18,09:31:37,13.05,0.0,8,10440,бРел
19,09:31:42,13.05,0.0,4,5220,бРел
20,09:31:44,13.05,0.0,6,7830,бРел
21,09:31:50,13.05,0.0,71,92646,бРел
22,09:31:54,13.05,0.0,7,9135,бРел
23,09:32:02,13.05,0.010000000000001563,30,39150,бРел
24,09:32:05,13.05,0.0,2,2610,бРел
25,09:32:08,13.06,0.009999999999999787,100,130587,бРел
26,09:32:18,13.05,-0.009999999999999787,23,30015,бТел
27,09:32:26,13.05,0.0,4,5221,бТел
28,09:32:29,13.06,0.009999999999999787,3,3918,бРел
29,09:32:36,13.05,-0.009999999999999787,2,2610,бТел
30,09:32:44,13.05,0.0,14,18278,бТел
31,09:32:50,13.05,0.0,3,3915,бТел
32,09:32:53,13.06,0.009999999999999787,15,19590,бРел
33,09:32:59,13.05,0.0,6,7831,бТел
34,09:33:05,13.06,0.009999999999999787,1,1306,бРел
35,09:33:12,13.05,-0.009999999999999787,54,70520,бТел
36,09:33:14,13.06,0.009999999999999787,5,6526,бРел
37,09:33:19,13.07,0.009999999999999787,1,1307,бРел
38,09:33:29,13.06,-0.009999999999999787,33,43099,бТел
39,09:33:38,13.06,0.009999999999999787,3,3918,бРел
40,09:33:48,13.05,-0.009999999999999787,94,122670,бТел
41,09:33:56,13.06,0.009999999999999787,1,1306,бРел
42,09:34:00,13.06,0.0,10,13060,бРел
43,09:34:05,13.06,0.0,1,1306,бРел
44,09:34:14,13.06,0.0,1,1306,бРел
45,09:34:18,13.06,0.0,52,67912,бРел
46,09:34:26,13.06,0.0,52,67882,бРел
47,09:34:29,13.06,0.0,10,13060,бРел
48,09:34:37,13.06,0.0,33,43098,бРел
49,09:34:38,13.06,0.0,20,26120,бРел
50,09:34:44,13.06,0.009999999999999787,4,5224,бРел
51,09:34:50,13.07,0.009999999999999787,1,1307,бРел
52,09:34:54,13.07,0.0,3,3921,бРел
53,09:35:02,13.06,0.0,10,13060,бРел
54,09:35:07,13.06,0.0,15,19590,бРел
55,09:35:08,13.07,0.009999999999999787,28,36573,бРел
56,09:35:14,13.07,0.009999999999999787,25,32675,бРел
57,09:35:20,13.07,0.0,5,6535,бРел
58,09:35:26,13.06,-0.009999999999999787,2,2612,бТел
59,09:35:29,13.07,0.009999999999999787,20,26140,бРел
60,09:35:42,13.08,0.009999999999999787,1,1308,бРел
61,09:35:53,13.08,0.0,5,6540,бРел
62,09:36:00,13.08,0.0,1,1308,бРел
63,09:36:08,13.08,0.0,6,7848,бРел
64,09:36:14,13.07,-0.009999999999999787,37,48365,бТел
65,09:36:20,13.05,-0.019999999999999574,75,97947,бТел
66,09:36:26,13.06,0.009999999999999787,11,14367,жпптел
67,09:36:30,13.06,0.0,47,61363,бРел
68,09:36:36,13.05,-0.009999999999999787,27,35235,бТел
69,09:36:38,13.06,0.009999999999999787,68,88808,бРел
70,09:36:44,13.06,0.009999999999999787,18,23508,бРел
71,09:36:48,13.05,-0.009999999999999787,59,76999,бТел
72,09:36:56,13.05,-0.019999999999999574,40,52220,бТел
73,09:37:06,13.05,0.0,50,65250,бТел
74,09:37:26,13.06,0.009999999999999787,10,13060,бРел
75,09:37:30,13.06,0.0,2,2612,бТел
76,09:37:36,13.06,0.0,6,7837,бТел
77,09:37:42,13.06,0.0,1,1306,бТел
78,09:37:50,13.05,-0.009999999999999787,3,3917,бТел
79,09:37:53,13.06,0.009999999999999787,23,30038,бРел
80,09:37:59,13.06,0.0,2,2612,бТел
81,09:38:06,13.06,0.0,3,3918,бТел
82,09:38:14,13.07,0.009999999999999787,4,5228,бРел
83,09:38:26,13.06,-0.009999999999999787,17,22202,бТел
84,09:38:32,13.06,0.0,13,16978,бТел
85,09:38:36,13.06,0.0,31,40487,бТел
86,09:38:38,13.06,0.0,1,1306,жпптел
87,09:39:24,13.07,0.009999999999999787,1,1307,бРел
88,09:39:33,13.06,0.0,31,40486,бТел
89,09:39:38,13.05,-0.009999999999999787,1,1305,бТел
90,09:39:48,13.06,0.0,5,6530,бРел
91,09:39:54,13.04,-0.010000000000001563,12,15656,бТел
92,09:40:02,13.04,0.0,1,1304,бТел
93,09:40:06,13.04,0.0,1,1304,бТел
