,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,13.9,-0.0600000000000005,74,102865,бТел
1,09:30:11,13.89,-0.009999999999999787,1,1389,жпптел
2,09:30:13,13.89,0.0,2,2778,бРел
3,09:30:19,13.89,0.0,1,1389,бРел
4,09:30:29,13.75,-0.14000000000000057,1,1375,бТел
5,09:30:35,13.75,0.0,1,1375,бТел
6,09:30:43,13.85,0.09999999999999964,1,1385,бРел
7,09:30:49,13.88,0.030000000000001137,1,1388,жпптел
8,09:30:59,13.85,-0.030000000000001137,1,1385,жпптел
9,09:31:05,13.9,0.05000000000000071,2,2777,бРел
10,09:31:19,13.81,-0.08999999999999986,1,1381,бТел
11,09:31:53,13.84,0.02999999999999936,3,4152,бТел
12,09:32:07,13.84,0.0,2,2768,бРел
13,09:32:11,13.83,-0.009999999999999787,8,11071,бТел
14,09:32:17,13.83,0.0,1,1383,бТел
15,09:32:19,13.84,0.009999999999999787,3,4152,бРел
16,09:32:23,13.87,0.02999999999999936,2,2774,бТел
17,09:34:13,13.81,-0.019999999999999574,20,27640,бТел
18,09:34:19,13.89,0.009999999999999787,3,4165,бРел
19,09:34:23,13.88,-0.009999999999999787,1,1388,бТел
20,09:35:25,13.89,0.009999999999999787,7,9723,бРел
21,09:35:31,13.9,0.009999999999999787,55,76430,бРел
22,09:35:35,13.91,0.009999999999999787,1,1391,бРел
23,09:37:01,13.94,0.02999999999999936,2,2788,бТел
24,09:37:31,13.9,-0.03999999999999915,20,27800,бТел
25,09:41:01,13.9,0.0,1,1390,бТел
26,09:41:07,13.9,0.0,1,1390,бТел
27,09:44:49,13.9,0.0,1,1390,бТел
28,09:45:13,13.9,0.0,1,1390,бТел
29,09:45:41,13.9,0.0,1,1390,бТел
30,09:46:01,13.9,0.0,23,31970,бТел
31,09:46:07,13.9,0.0,1,1390,бТел
32,09:46:11,13.9,0.0,42,58380,бТел
33,09:48:35,13.9,0.0,2,2780,бРел
34,09:48:47,13.9,0.0,2,2780,бРел
35,09:48:53,13.94,0.03999999999999915,9,12546,бРел
36,09:50:01,13.94,0.0,23,32062,бТел
37,09:50:05,13.94,0.0,1,1394,бТел
38,09:51:01,13.94,0.0,1,1394,бТел
39,09:51:31,13.9,-0.03999999999999915,1,1390,бТел
40,09:51:49,13.9,0.0,19,26410,бТел
41,09:51:53,13.9,0.0,20,27800,бРел
42,09:52:23,13.9,0.040000000000000924,3,4166,жпптел
43,09:52:49,13.9,0.0,1,1390,бТел
44,09:54:35,13.86,-0.040000000000000924,1,1386,бТел
45,09:54:55,13.86,0.0,1,1386,бТел
46,09:55:19,13.86,0.0,1,1386,бТел
47,09:55:49,13.86,0.0,1,1386,бТел
48,09:57:33,13.9,0.040000000000000924,1,1390,бТел
49,09:57:57,13.88,-0.019999999999999574,1,1388,бТел
50,09:58:15,13.88,0.0,1,1388,бТел
51,09:58:49,13.88,0.0,1,1388,бТел
52,09:59:01,13.88,0.0,24,33312,бТел
53,10:00:07,13.87,-0.010000000000001563,9,12483,бТел
54,10:00:11,13.87,0.0,1,1387,бТел
55,10:00:13,13.86,-0.009999999999999787,33,45766,бТел
56,10:00:49,13.85,-0.009999999999999787,4,5540,бТел
57,10:00:57,13.87,0.019999999999999574,1,1387,бРел
58,10:01:23,13.85,-0.019999999999999574,4,5540,бТел
59,10:01:47,13.87,0.0,3,4161,бТел
60,10:05:06,13.86,-0.009999999999999787,1,1386,бТел
61,10:05:10,13.88,0.02000000000000135,2,2776,бРел
62,10:05:17,13.88,0.0,1,1388,бРел
63,10:05:18,13.88,0.0,1,1388,бРел
64,10:05:23,13.88,0.0,1,1388,бРел
65,10:08:22,13.86,-0.02000000000000135,43,59598,бТел
66,10:09:58,13.86,0.0,1,1386,бРел
67,10:10:07,13.86,0.0,1,1386,бРел
68,10:10:35,13.86,0.0,86,119196,бРел
69,10:10:55,13.9,0.040000000000000924,5,6950,бРел
70,10:13:07,13.88,-0.019999999999999574,10,13880,бТел
