,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.53,-0.040000000000000924,11,15983,бРел
1,09:30:05,14.51,-0.019999999999999574,13,18866,бТел
2,09:31:01,14.56,0.040000000000000924,10,14560,бРел
3,09:31:07,14.54,-0.02000000000000135,4,5816,бТел
4,09:31:28,14.56,0.02000000000000135,2,2912,бРел
5,09:31:37,14.56,0.0,10,14560,бТел
6,09:31:46,14.56,0.0,19,27681,бТел
7,09:31:49,14.56,0.0,3,4369,бТел
8,09:31:55,14.57,0.009999999999999787,8,11656,бРел
9,09:32:01,14.57,0.0,14,20398,бРел
10,09:32:05,14.59,0.019999999999999574,1,1459,бРел
11,09:32:17,14.65,0.0600000000000005,43,62743,бРел
12,09:32:25,14.63,-0.019999999999999574,11,16086,бРел
13,09:32:31,14.63,0.0,5,7315,бРел
14,09:32:35,14.61,-0.02000000000000135,9,13161,бТел
15,09:32:43,14.62,-0.010000000000001563,10,14615,бРел
16,09:32:58,14.62,0.0,18,26319,бТел
17,09:33:05,14.62,0.0,32,46814,бТел
18,09:33:10,14.62,0.0,3,4386,бТел
19,09:33:16,14.62,0.0,16,23392,бТел
20,09:33:19,14.62,0.0,10,14620,бТел
21,09:33:25,14.63,0.010000000000001563,33,48279,бРел
22,09:33:28,14.62,-0.010000000000001563,10,14620,бТел
23,09:33:35,14.62,0.0,17,24854,бТел
24,09:33:40,14.62,0.0,26,38012,бТел
25,09:33:49,14.58,-0.03999999999999915,12,17520,бТел
26,09:34:25,14.6,0.019999999999999574,1,1460,бТел
27,09:34:28,14.61,0.009999999999999787,9,13149,бРел
28,09:34:35,14.61,0.0,20,29220,бТел
29,09:34:46,14.62,0.0,4,5848,бРел
30,09:34:49,14.62,0.0,66,96492,бРел
31,09:34:53,14.61,-0.009999999999999787,24,35064,бТел
32,09:35:01,14.6,-0.009999999999999787,1,1460,бРел
33,09:35:05,14.61,0.009999999999999787,2,2921,бРел
34,09:35:10,14.59,-0.019999999999999574,25,36483,бТел
35,09:35:13,14.61,0.019999999999999574,30,43830,бРел
36,09:35:31,14.61,0.0,1,1461,бРел
37,09:35:35,14.61,0.0,5,7305,бРел
38,09:35:46,14.61,0.0,5,7305,бРел
39,09:35:49,14.61,0.0,6,8766,бРел
40,09:35:55,14.61,0.0,2,2922,бТел
41,09:36:19,14.62,0.009999999999999787,100,146200,бРел
42,09:36:25,14.62,0.0,2,2924,бРел
43,09:36:37,14.63,0.010000000000001563,1,1463,бРел
44,09:36:43,14.64,0.009999999999999787,43,62943,бРел
45,09:36:49,14.64,0.0,10,14640,бРел
46,09:37:01,14.64,0.0,17,24888,бРел
47,09:37:07,14.64,0.0,12,17567,бРел
48,09:37:13,14.65,0.009999999999999787,3,4395,бРел
49,09:37:23,14.65,0.0,11,16105,бРел
50,09:37:37,14.66,0.009999999999999787,5,7330,бРел
51,09:37:43,14.66,0.0,2,2932,бРел
52,09:37:49,14.66,0.009999999999999787,7,10262,бРел
53,09:37:55,14.68,0.019999999999999574,5,7340,бРел
54,09:37:58,14.68,0.0,11,16138,бРел
55,09:38:05,14.68,0.0,18,26414,бРел
56,09:38:10,14.66,-0.019999999999999574,10,14660,бТел
57,09:38:13,14.68,0.019999999999999574,36,52838,бРел
58,09:38:25,14.68,0.0,54,79272,бРел
59,09:38:28,14.67,-0.009999999999999787,10,14670,бТел
60,09:38:35,14.67,0.0,1,1467,бТел
61,09:38:43,14.67,-0.009999999999999787,1,1467,бРел
62,09:38:49,14.66,-0.009999999999999787,37,54272,бТел
63,09:38:53,14.66,0.0,28,41049,бТел
64,09:38:58,14.67,0.009999999999999787,8,11736,бРел
65,09:39:10,14.66,-0.009999999999999787,58,85030,бТел
66,09:39:13,14.67,0.009999999999999787,5,7332,бРел
67,09:39:40,14.65,-0.019999999999999574,12,17580,бТел
68,09:39:53,14.65,0.0,5,7325,бТел
69,09:39:58,14.65,0.0,10,14650,бТел
70,09:40:05,14.65,0.0,6,8790,бТел
71,09:40:10,14.65,0.0,4,5860,бТел
72,09:40:13,14.65,0.0,13,19045,бРел
73,09:40:23,14.66,0.009999999999999787,11,16114,бРел
74,09:40:40,14.65,0.0,1,1465,бРел
75,09:40:49,14.64,-0.009999999999999787,4,5856,бТел
76,09:40:53,14.65,0.009999999999999787,7,10255,бРел
77,09:41:07,14.65,0.0,17,24905,бРел
78,09:41:10,14.65,0.0,5,7325,бРел
79,09:41:13,14.65,0.0,9,13185,бРел
80,09:41:31,14.67,0.019999999999999574,5,7335,бРел
81,09:41:37,14.67,0.0,2,2933,бРел
82,09:41:55,14.67,0.0,29,42543,бРел
83,09:41:58,14.68,0.009999999999999787,2,2936,бРел
84,09:42:07,14.68,0.0,6,8807,бРел
85,09:42:10,14.68,0.0,11,16148,бРел
86,09:42:16,14.67,-0.009999999999999787,60,88020,бТел
87,09:42:23,14.68,0.009999999999999787,21,30828,бРел
88,09:42:35,14.68,0.0,25,36700,бРел
89,09:42:47,14.69,0.009999999999999787,7,10283,бРел
90,09:42:49,14.68,-0.009999999999999787,5,7340,бТел
91,09:42:53,14.69,0.009999999999999787,5,7345,бРел
92,09:42:58,14.69,0.009999999999999787,10,14690,бРел
93,09:43:05,14.69,0.0,11,16159,бРел
94,09:43:13,14.69,-0.009999999999999787,53,77861,бТел
95,09:43:19,14.7,0.0,20,29400,бРел
96,09:43:23,14.7,0.0,3,4410,бРел
97,09:43:28,14.72,0.02000000000000135,20,29429,бРел
98,09:43:37,14.7,-0.02000000000000135,1,1470,бТел
99,09:43:40,14.72,0.02000000000000135,1,1472,бРел
100,09:43:43,14.72,0.0,1,1472,бРел
101,09:43:49,14.72,0.0,3,4416,бРел
102,09:43:55,14.72,0.0,5,7360,бТел
103,09:43:58,14.71,-0.009999999999999787,40,58850,бТел
104,09:44:05,14.72,0.0,5,7360,бТел
105,09:44:10,14.72,0.0,10,14720,бТел
106,09:44:17,14.72,0.0,11,16192,бРел
107,09:44:23,14.72,0.0,62,91263,бРел
108,09:44:28,14.72,0.0,8,11776,бРел
109,09:44:35,14.72,0.0,14,20608,бРел
110,09:44:40,14.71,0.0,7,10297,бТел
111,09:44:43,14.71,0.0,1,1471,бТел
112,09:44:58,14.72,0.0,1,1472,бТел
113,09:45:05,14.72,0.0,5,7360,бРел
114,09:45:10,14.72,0.009999999999999787,10,14720,бРел
115,09:45:19,14.72,0.0,26,38267,бРел
116,09:45:23,14.72,0.0,2,2944,бРел
117,09:45:31,14.7,-0.02000000000000135,200,294034,бТел
118,09:45:35,14.7,0.0,4,5880,бРел
119,09:45:43,14.7,0.0,10,14700,бРел
120,09:45:53,14.7,0.0,1,1470,бРел
121,09:45:58,14.7,0.0,4,5880,бРел
122,09:46:05,14.7,0.0,35,51450,бРел
123,09:46:16,14.71,0.010000000000001563,13,19123,бРел
124,09:46:19,14.71,0.0,57,83828,бРел
125,09:46:23,14.7,-0.010000000000001563,5,7350,бТел
126,09:46:28,14.71,0.010000000000001563,6,8826,бРел
127,09:46:37,14.72,0.009999999999999787,22,32384,бРел
128,09:46:43,14.72,0.0,17,25024,бРел
129,09:46:53,14.72,0.0,1,1472,бРел
130,09:46:58,14.72,0.0,2,2944,бРел
131,09:47:05,14.72,0.009999999999999787,6,8832,бРел
132,09:47:10,14.71,-0.009999999999999787,34,50014,бТел
133,09:47:13,14.71,0.0,15,22065,бТел
134,09:47:23,14.71,0.0,7,10295,бРел
135,09:47:35,14.71,0.0,20,29420,бТел
136,09:47:43,14.71,0.0,2,2942,бТел
137,09:47:53,14.71,0.0,11,16181,бРел
138,09:48:07,14.71,0.0,1,1471,бРел
139,09:48:10,14.71,0.0,5,7355,бРел
140,09:48:19,14.71,0.0,14,20594,бРел
141,09:48:35,14.71,0.0,41,60311,бТел
142,09:48:43,14.71,0.0,20,29420,бРел
143,09:48:49,14.7,0.0,14,20580,бТел
144,09:48:53,14.71,0.010000000000001563,20,29420,бРел
145,09:48:58,14.7,-0.010000000000001563,10,14700,бТел
146,09:49:07,14.7,0.0,5,7350,бТел
147,09:49:13,14.7,0.0,33,48530,бТел
148,09:49:23,14.71,0.010000000000001563,3,4413,бРел
149,09:49:28,14.7,0.0,11,16170,бРел
150,09:49:37,14.7,0.0,1,1470,бРел
151,09:49:43,14.7,0.0,5,7350,бРел
152,09:49:55,14.7,0.0,6,8820,бРел
153,09:50:05,14.69,-0.009999999999999787,1,1469,бТел
154,09:50:23,14.69,-0.009999999999999787,17,24977,бТел
155,09:50:28,14.7,0.009999999999999787,2,2940,бРел
156,09:50:43,14.7,0.0,7,10290,бРел
157,09:50:49,14.7,0.0,13,19110,бРел
158,09:50:55,14.69,-0.009999999999999787,54,79326,бТел
159,09:51:01,14.69,0.0,9,13221,бТел
160,09:51:07,14.7,0.009999999999999787,1,1470,бРел
161,09:51:10,14.7,0.0,19,27930,бРел
162,09:51:23,14.71,0.010000000000001563,11,16171,бРел
163,09:51:28,14.7,0.0,5,7350,бРел
164,09:51:40,14.71,0.010000000000001563,18,26478,бРел
165,09:51:43,14.7,-0.010000000000001563,1,1470,бТел
166,09:51:49,14.71,0.010000000000001563,1,1471,бРел
167,09:51:53,14.71,0.0,3,4413,бРел
168,09:51:58,14.71,0.010000000000001563,1,1471,бРел
169,09:52:10,14.71,0.0,2,2942,бТел
170,09:52:13,14.71,0.0,2,2942,бТел
171,09:52:25,14.71,0.0,1,1471,бРел
172,09:52:28,14.71,0.0,10,14710,бРел
173,09:52:49,14.71,0.0,20,29420,бРел
174,09:52:53,14.71,0.0,6,8826,бРел
175,09:53:13,14.7,-0.010000000000001563,10,14700,бТел
176,09:53:19,14.71,0.010000000000001563,17,25007,бРел
177,09:53:28,14.71,0.0,10,14710,бРел
178,09:53:40,14.7,0.0,16,23521,бТел
179,09:53:43,14.7,0.0,12,17640,бТел
180,09:54:07,14.71,0.010000000000001563,6,8821,бРел
181,09:54:19,14.71,0.0,56,82376,бРел
182,09:54:31,14.72,0.009999999999999787,30,44145,бРел
183,09:54:35,14.7,-0.02000000000000135,1,1470,бТел
184,09:54:39,14.7,0.0,2,2940,бТел
185,09:54:43,14.72,0.02000000000000135,6,8832,бРел
186,09:55:10,14.72,0.0,74,109561,бРел
187,09:55:22,14.73,0.009999999999999787,62,91326,бРел
188,09:55:25,14.73,0.0,1,1473,бТел
189,09:55:33,14.73,0.0,12,17676,бТел
