,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.27,0.0,102,43767.5,бРел
1,09:30:03,4.25,-0.019999999999999574,221,94037.0,бТел
2,09:30:06,4.27,0.019999999999999574,2,854.0,бРел
3,09:30:09,4.29,0.020000000000000462,141,60339.0,бРел
4,09:31:06,4.26,-0.03000000000000025,2,852.0,бТел
5,09:31:18,4.27,0.009999999999999787,3,1281.0,жпптел
6,09:31:21,4.27,0.0,14,5978.0,бТел
7,09:31:24,4.27,0.0,39,16653.0,бТел
8,09:31:30,4.27,0.0,1,427.0,бРел
9,09:31:48,4.27,0.0,28,11956.0,бРел
10,09:32:21,4.27,0.0,20,8540.0,бРел
11,09:32:24,4.26,-0.009999999999999787,3,1278.0,бТел
12,09:32:27,4.27,0.009999999999999787,10,4270.0,бРел
13,09:33:03,4.26,-0.009999999999999787,40,17040.0,бТел
14,09:33:09,4.26,0.0,1,426.0,бТел
15,09:33:18,4.26,0.0,50,21300.0,бТел
16,09:33:24,4.26,0.0,7,3195.0,бТел
17,09:33:39,4.26,0.0,1,426.0,бТел
18,09:33:48,4.26,0.0,15,6390.0,бТел
19,09:33:51,4.27,0.009999999999999787,63,26899.0,бРел
20,09:34:12,4.26,-0.009999999999999787,17,7242.0,бТел
21,09:34:54,4.26,0.0,1,426.0,бТел
22,09:35:00,4.26,0.0,10,4260.0,бТел
23,09:35:12,4.27,0.009999999999999787,50,21350.0,бРел
24,09:35:39,4.27,0.0,159,67893.0,бРел
25,09:35:45,4.27,0.0,1,427.0,бТел
26,09:35:48,4.27,0.0,1,427.0,бРел
27,09:35:51,4.27,0.0,2,854.0,бРел
28,09:35:54,4.27,0.0,1,427.0,бРел
29,09:36:09,4.27,0.0,1,427.0,бРел
30,09:36:39,4.27,0.0,206,87962.0,бТел
31,09:36:48,4.27,0.0,27,11529.0,бРел
32,09:36:51,4.26,-0.009999999999999787,1,426.0,бТел
33,09:37:00,4.26,0.0,2,852.0,бТел
34,09:37:09,4.27,0.009999999999999787,10,4270.0,бРел
35,09:37:42,4.27,0.0,50,21350.0,бРел
36,09:38:06,4.26,-0.009999999999999787,131,55837.0,бТел
37,09:38:12,4.26,0.0,3,1278.0,бТел
38,09:38:21,4.26,0.0,132,56232.0,бТел
39,09:38:36,4.25,-0.009999999999999787,2,850.0,бТел
40,09:38:54,4.25,0.0,48,20400.0,бТел
41,09:39:48,4.26,0.009999999999999787,5,2130.0,бРел
42,09:40:03,4.26,0.0,228,97128.0,бРел
43,09:40:09,4.26,0.0,43,18318.0,бТел
44,09:40:42,4.26,0.0,32,13632.0,бТел
