,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.83,0.010000000000000231,62,17546,бРел
1,09:30:01,2.83,0.0,20,5660,бРел
2,09:30:05,2.83,0.0,227,64341,бРел
3,09:30:40,2.83,0.0,300,84900,бТел
4,09:30:49,2.83,0.0,48,13584,бТел
5,09:31:11,2.83,0.0,1,283,бТел
6,09:31:19,2.83,-0.009999999999999787,18,5094,бТел
7,09:31:52,2.83,0.0,48,13584,бТел
8,09:32:40,2.83,0.0,80,22640,бТел
9,09:32:46,2.83,0.0,24,6792,бТел
10,09:32:55,2.83,0.0,94,26602,бТел
11,09:34:43,2.83,0.0,53,14999,бРел
12,09:35:19,2.82,-0.010000000000000231,16,4512,бТел
13,09:37:37,2.82,0.0,200,56400,бТел
14,09:38:49,2.82,0.0,20,5640,бТел
15,09:39:07,2.83,0.010000000000000231,10,2830,бРел
16,09:40:05,2.83,0.0,13,3679,бРел
17,09:40:10,2.83,0.0,100,28300,бРел
18,09:40:47,2.83,0.0,1,283,бРел
19,09:41:58,2.83,0.0,20,5660,бРел
20,09:43:46,2.83,0.0,20,5660,бРел
21,09:44:49,2.82,-0.010000000000000231,100,28200,бТел
22,09:45:25,2.82,0.0,50,14100,бТел
23,09:46:35,2.82,0.0,69,19458,бТел
24,09:47:37,2.83,0.0,50,14150,бРел
25,09:47:49,2.83,0.0,100,28300,бРел
26,09:47:53,2.82,-0.010000000000000231,116,32779,бТел
27,09:50:01,2.83,0.010000000000000231,10,2830,бРел
28,09:50:23,2.83,0.0,100,28300,бРел
29,09:50:31,2.83,0.0,40,11320,бРел
30,09:50:46,2.83,0.0,50,14150,бРел
31,09:51:19,2.83,0.0,26,7358,бРел
32,09:51:23,2.83,0.0,67,18961,бРел
33,09:51:25,2.83,0.0,185,52355,бРел
34,09:51:31,2.82,-0.010000000000000231,100,28293,бТел
35,09:52:23,2.84,0.020000000000000018,8,2272,бРел
36,09:52:25,2.83,-0.009999999999999787,1,283,бТел
37,09:54:13,2.83,0.0,2,566,бТел
38,09:54:28,2.83,0.0,49,13867,бТел
39,09:56:46,2.84,0.009999999999999787,100,28400,бРел
40,09:57:28,2.83,-0.009999999999999787,384,108672,бТел
41,09:59:10,2.84,0.009999999999999787,20,5680,бРел
42,09:59:55,2.83,-0.009999999999999787,300,84900,бТел
43,10:00:37,2.83,0.0,21,5943,бТел
44,10:00:43,2.83,0.0,80,22640,бТел
45,10:01:10,2.83,0.0,10,2830,бТел
46,10:01:19,2.84,0.009999999999999787,20,5680,бРел
47,10:03:55,2.83,-0.009999999999999787,2,566,бТел
48,10:04:37,2.84,0.009999999999999787,115,32560,бРел
49,10:05:01,2.84,0.0,15,4260,бРел
50,10:06:40,2.83,-0.009999999999999787,60,16980,бТел
51,10:07:13,2.83,0.0,148,41884,бТел
52,10:07:35,2.83,0.0,197,55751,бТел
53,10:08:46,2.83,0.0,166,46978,бТел
54,10:10:07,2.83,-0.009999999999999787,145,41037,бТел
55,10:11:13,2.83,0.0,10,2830,бТел
56,10:11:40,2.83,0.0,26,7358,бТел
57,10:12:28,2.83,0.0,95,26885,бТел
58,10:13:34,2.84,0.009999999999999787,1,284,бРел
59,10:13:38,2.83,-0.009999999999999787,35,9905,бТел
60,10:13:40,2.83,0.0,282,79806,бТел
61,10:13:57,2.83,0.0,20,5660,бРел
62,10:14:32,2.84,0.009999999999999787,3,852,бРел
63,10:15:02,2.83,-0.009999999999999787,300,84900,бТел
64,10:15:16,2.83,0.0,90,25470,бТел
65,10:15:40,2.84,0.009999999999999787,18,5112,бРел
66,10:16:50,2.84,0.0,20,5680,бРел
67,10:18:16,2.84,0.0,3,852,бРел
68,10:19:15,2.84,0.0,1,284,бРел
69,10:21:38,2.83,-0.009999999999999787,100,28300,бТел
70,10:22:07,2.84,0.009999999999999787,200,56800,бРел
71,10:22:38,2.83,-0.009999999999999787,4,1132,бТел
72,10:23:38,2.83,0.0,5,1415,бТел
73,10:25:16,2.83,0.0,220,62260,бТел
74,10:26:38,2.83,0.0,691,195553,бТел
75,10:29:28,2.83,0.0,519,146877,бТел
76,10:30:05,2.83,0.0,450,127350,бТел
77,10:34:15,2.83,0.0,93,26319,бТел
78,10:34:58,2.84,0.009999999999999787,9,2556,бРел
79,10:36:08,2.84,0.0,21,5964,бРел
80,10:38:05,2.84,0.0,5,1420,бРел
81,10:38:22,2.84,0.0,3,852,бРел
82,10:41:02,2.84,0.0,26,7384,бРел
83,10:41:15,2.83,-0.009999999999999787,1000,283000,бТел
