,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.6,0.0,70,25200.0,бРел
1,09:30:18,3.6,0.0,40,14400.0,бТел
2,09:31:39,3.6,0.0,11,3960.0,бТел
3,09:32:30,3.6,0.0,7,2520.0,бТел
4,09:32:33,3.6,0.0,4,1440.0,бТел
5,09:32:45,3.62,0.020000000000000018,2,724.0,бРел
6,09:34:12,3.62,0.0,31,11217.0,бРел
7,09:34:15,3.6,-0.020000000000000018,6,2160.0,бТел
8,09:34:18,3.6,0.0,2,720.0,бТел
9,09:34:24,3.6,0.0,1,360.0,бТел
10,09:34:33,3.6,0.0,5,1800.0,бТел
11,09:35:57,3.61,0.009999999999999787,62,22382.0,бРел
12,09:36:27,3.6,-0.009999999999999787,10,3600.0,бТел
13,09:36:30,3.6,0.0,4,1440.0,бТел
14,09:36:33,3.6,0.0,3,1080.0,бТел
15,09:36:36,3.6,0.0,1,360.0,бТел
16,09:36:54,3.6,0.0,157,56520.0,бТел
17,09:38:15,3.6,0.0,12,4320.0,бРел
18,09:38:36,3.6,0.0,31,11160.0,бРел
19,09:40:36,3.6,0.0,37,13320.0,бТел
20,09:40:42,3.6,0.0,22,7920.0,бРел
21,09:41:21,3.6,0.0,1,360.0,бРел
22,09:41:48,3.6,0.0,29,10440.0,бРел
23,09:41:54,3.6,0.0,10,3600.0,бРел
24,09:41:57,3.6,0.0,3,1080.0,бРел
25,09:42:15,3.6,0.0,42,15120.0,бРел
26,09:42:18,3.6,0.0,1,360.0,бРел
27,09:42:24,3.6,0.0,1,360.0,бРел
28,09:42:27,3.6,0.0,1,360.0,бРел
29,09:42:30,3.6,0.0,1,360.0,бРел
30,09:42:33,3.6,0.0,1,360.0,бРел
31,09:42:42,3.6,0.0,1,360.0,бРел
32,09:42:57,3.61,0.009999999999999787,20,7220.0,бРел
33,09:43:18,3.61,0.0,29,10469.0,бРел
34,09:43:33,3.6,-0.009999999999999787,5,1800.0,бТел
35,09:43:57,3.6,0.0,10,3600.0,бТел
36,09:45:36,3.61,0.009999999999999787,20,7220.0,бРел
37,09:45:45,3.6,-0.009999999999999787,10,3600.0,бТел
38,09:46:15,3.61,0.009999999999999787,6,2166.0,бРел
39,09:46:48,3.61,0.0,152,54872.0,бРел
40,09:47:06,3.61,0.0,45,16257.0,бТел
41,09:47:27,3.61,0.0,1,361.0,бТел
42,09:48:51,3.62,0.010000000000000231,7,2534.0,бРел
43,09:49:00,3.62,0.0,100,36200.0,бРел
44,09:49:12,3.62,0.0,100,36200.0,бРел
45,09:49:39,3.62,0.0,100,36200.0,бРел
46,09:49:45,3.62,0.0,164,59368.0,бРел
47,09:49:48,3.62,0.0,8,2896.0,бРел
48,09:50:09,3.62,0.0,78,28235.0,бРел
49,09:51:06,3.62,0.0,27,9774.0,бРел
50,09:51:33,3.62,0.0,27,9774.0,бРел
51,09:51:45,3.62,0.0,4,1448.0,бРел
52,09:52:21,3.62,0.0,8,2896.0,бРел
53,09:52:45,3.61,-0.010000000000000231,20,7220.0,бТел
54,09:56:36,3.62,0.010000000000000231,100,36200.0,бРел
55,09:57:21,3.61,-0.010000000000000231,5,1805.0,бТел
56,09:58:03,3.62,0.010000000000000231,36,13032.0,бРел
57,09:58:06,3.62,0.0,42,15204.0,бРел
58,09:58:42,3.62,0.0,216,78192.0,бРел
59,09:58:45,3.61,-0.010000000000000231,411,148381.0,бТел
60,09:59:15,3.61,0.0,200,72200.0,бТел
61,09:59:48,3.62,0.010000000000000231,30,10860.0,бРел
62,10:00:54,3.61,-0.010000000000000231,42,15162.0,бТел
63,10:01:45,3.62,0.010000000000000231,350,126500.0,бРел
64,10:01:57,3.62,0.0,100,36200.0,бРел
65,10:03:24,3.62,0.0,10,3620.0,бРел
66,10:04:39,3.62,0.0,726,263043.67999999993,бРел
67,10:04:42,3.62,0.0,4,1448.0,бТел
68,10:05:12,3.62,0.0,19,6878.0,бТел
69,10:05:21,3.62,0.0,150,54300.0,бТел
70,10:05:27,3.63,0.009999999999999787,150,54450.0,бРел
71,10:05:30,3.63,0.0,2,726.0,бРел
72,10:05:39,3.63,0.0,33,11979.0,бРел
73,10:05:45,3.64,0.010000000000000231,35,12731.0,бРел
74,10:05:54,3.64,0.0,33,12012.0,бРел
75,10:06:03,3.64,0.0,32,11648.0,бРел
76,10:06:12,3.64,0.0,38,13832.0,бРел
77,10:07:12,3.63,-0.010000000000000231,1,363.0,бРел
78,10:07:27,3.63,0.0,18,6534.0,бТел
79,10:08:27,3.63,0.0,6,2178.0,бРел
80,10:08:42,3.63,0.0,10,3630.0,бРел
81,10:08:48,3.63,0.0,16,5808.0,бРел
82,10:09:15,3.63,0.0,28,10164.0,бРел
83,10:09:39,3.63,0.0,123,44649.0,бРел
84,10:09:57,3.63,0.0,1,363.0,бТел
85,10:10:06,3.63,0.0,8,2904.0,бТел
86,10:10:09,3.63,0.0,4,1452.0,бТел
87,10:10:12,3.63,0.0,5,1815.0,бТел
88,10:10:39,3.64,0.010000000000000231,33,12012.0,бРел
89,10:10:45,3.64,0.0,35,12740.0,бРел
90,10:10:51,3.64,0.0,33,12012.0,бРел
91,10:10:54,3.64,0.0,32,11648.0,бРел
92,10:11:00,3.64,0.0,65,23660.0,бРел
93,10:11:21,3.64,0.0,33,12012.0,бРел
94,10:11:24,3.64,0.0,35,12740.0,бРел
95,10:11:30,3.64,0.0,105,38220.0,бРел
96,10:11:33,3.65,0.009999999999999787,33,12045.0,бРел
97,10:11:39,3.65,0.0,38,13870.0,бРел
98,10:11:45,3.65,0.0,32,11680.0,бРел
99,10:11:51,3.65,0.0,68,24820.0,бРел
100,10:12:09,3.65,0.0,37,13505.0,бРел
101,10:12:12,3.65,0.0,64,23360.0,бТел
102,10:12:15,3.65,0.0,1,365.0,бТел
103,10:12:18,3.65,0.0,1,365.0,бТел
104,10:12:36,3.66,0.010000000000000231,84,30744.0,бРел
105,10:12:39,3.65,-0.010000000000000231,1,365.0,бТел
106,10:12:54,3.65,0.0,11,4015.0,бТел
107,10:12:57,3.66,0.010000000000000231,4,1464.0,бРел
108,10:13:00,3.66,0.0,96,35136.0,бРел
109,10:13:03,3.65,-0.010000000000000231,12,4380.0,бТел
110,10:13:15,3.65,0.0,10,3650.0,бРел
111,10:13:30,3.65,0.0,5,1825.0,бРел
112,10:13:42,3.65,0.0,1,365.0,бРел
113,10:14:21,3.65,0.0,2,730.0,бРел
114,10:14:39,3.64,-0.009999999999999787,90,32760.0,бТел
115,10:14:48,3.65,0.009999999999999787,60,21900.0,бРел
116,10:15:00,3.64,-0.009999999999999787,9,3276.0,бТел
117,10:15:09,3.65,0.009999999999999787,38,13870.0,бРел
118,10:15:54,3.65,0.0,50,18250.0,бРел
119,10:16:12,3.65,0.0,33,12045.0,бРел
120,10:16:18,3.65,0.0,35,12775.0,бРел
121,10:16:21,3.65,0.0,33,12045.0,бРел
122,10:16:30,3.65,0.0,38,13870.000000000233,бРел
123,10:16:33,3.65,0.0,32,11680.0,бРел
124,10:16:48,3.65,0.0,42,15330.0,бРел
125,10:16:51,3.66,0.010000000000000231,33,12078.0,бРел
126,10:16:54,3.66,0.0,55,20110.0,бРел
