,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.04,-0.10000000000000142,82,287328.0,бРел
1,09:30:03,35.03,-0.00999999999999801,95,332629.0,бТел
2,09:30:06,35.04,0.00999999999999801,44,154361.28000000003,бРел
3,09:30:09,35.03,-0.00999999999999801,9,31511.719999999972,бТел
4,09:30:12,35.0,-0.030000000000001137,3,13655.0,бТел
5,09:30:15,35.0,0.0,36,126050.0,бТел
6,09:30:18,35.05,0.04999999999999716,3,11210.0,бРел
7,09:30:21,35.1,0.05000000000000426,3,10523.0,бРел
8,09:30:24,35.0,-0.10000000000000142,9,31504.0,бТел
9,09:30:27,35.1,0.10000000000000142,1,3510.0,бРел
10,09:30:33,35.1,0.0,4,14030.0,бРел
11,09:30:36,35.12,0.01999999999999602,5,17536.0,бРел
12,09:30:39,35.12,0.0,2,10457.920000000042,бРел
13,09:30:42,35.12,0.0,4,15012.339999999967,бРел
14,09:30:45,35.1,-0.01999999999999602,3,10530.0,бТел
15,09:30:48,35.1,0.0,2,8417.0,бРел
16,09:30:51,35.11,0.00999999999999801,20,70203.0,бРел
17,09:30:54,35.11,0.0,8,28081.0,бРел
18,09:30:57,35.11,0.0,2,7022.0,бРел
19,09:31:00,35.06,-0.04999999999999716,5,18511.679999999935,бТел
20,09:31:03,35.05,-0.010000000000005116,10,35060.71999999997,бТел
21,09:31:06,35.11,0.060000000000002274,1,3511.0,бРел
22,09:31:09,35.02,-0.0899999999999963,9,32234.360000000102,бТел
23,09:31:12,35.06,0.03999999999999915,14,49078.6399999999,бРел
24,09:31:15,35.05,-0.010000000000005116,4,14020.0,бТел
25,09:31:18,35.02,-0.02999999999999403,6,24073.73999999999,бТел
26,09:31:24,35.1,0.0799999999999983,9,31553.280000000028,бРел
27,09:31:27,35.03,-0.07000000000000028,1,6200.310000000056,бТел
28,09:31:30,35.07,0.03999999999999915,1,3507.0,бРел
29,09:31:36,35.07,0.0,9,32317.659999999916,бРел
30,09:31:42,35.07,0.0,7,27880.65000000014,бТел
31,09:31:48,35.07,0.0,18,63126.0,бТел
32,09:31:51,35.07,0.0,1,4032.8499999998603,бТел
33,09:31:54,35.05,-0.020000000000003126,5,17735.300000000047,бТел
34,09:31:57,35.08,0.030000000000001137,1,3508.0,бРел
35,09:32:00,35.05,-0.030000000000001137,23,83629.30000000005,бТел
36,09:32:03,35.06,0.010000000000005116,4,14265.169999999925,жпптел
37,09:32:06,35.06,0.0,3,10517.0,бРел
38,09:32:09,35.06,0.0,5,17530.0,бРел
39,09:32:12,35.06,0.0,7,24546.0,бТел
40,09:32:15,35.06,0.0,1,3506.0,бТел
