,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.47,0.0,21,11487.0,бРел
1,09:30:03,5.47,0.0,45,24532.0,бРел
2,09:30:06,5.46,-0.009999999999999787,9,4914.0,бТел
3,09:30:09,5.46,0.0,3,1638.0,бТел
4,09:30:12,5.46,0.0,4,2186.0,бТел
5,09:30:15,5.45,-0.009999999999999787,9,4912.0,бТел
6,09:30:18,5.46,0.009999999999999787,4,2184.0,жпптел
7,09:30:21,5.46,0.0,3,1638.0,бТел
8,09:30:24,5.45,-0.009999999999999787,4,2182.0,бТел
9,09:30:27,5.45,0.0,1,545.0,бТел
10,09:30:33,5.46,0.009999999999999787,5,2728.0,бРел
11,09:30:39,5.46,0.0,3,1636.0,бРел
12,09:30:42,5.45,-0.009999999999999787,1,545.0,бТел
13,09:30:45,5.45,0.0,7,3815.0,бТел
14,09:30:48,5.45,0.0,18,9810.0,бТел
15,09:31:00,5.45,0.0,1,545.0,бТел
16,09:31:06,5.46,0.009999999999999787,2,1092.0,бРел
17,09:31:09,5.46,0.0,2,1092.0,бРел
18,09:31:12,5.46,0.0,1,546.0,бРел
19,09:31:15,5.46,0.0,12,6552.0,бРел
20,09:31:18,5.45,-0.009999999999999787,4,2181.0,бТел
21,09:31:24,5.46,0.009999999999999787,24,13104.0,бРел
22,09:31:27,5.46,0.0,7,3824.0,бТел
23,09:31:30,5.46,0.0,2,1092.0,бТел
24,09:31:39,5.46,0.0,1,546.0,бТел
25,09:31:42,5.46,0.0,4,2184.0,бТел
26,09:31:54,5.46,0.0,24,13104.0,бТел
27,09:32:03,5.46,0.0,15,8190.0,бТел
28,09:32:06,5.46,0.0,3,1638.0,бТел
29,09:32:09,5.46,0.0,2,1092.0,бТел
30,09:32:30,5.46,0.0,10,5460.0,бТел
31,09:32:36,5.47,0.009999999999999787,66,36102.0,бРел
32,09:33:03,5.47,0.0,36,20085.839999999997,бРел
33,09:33:06,5.47,0.0,8,4376.0,бТел
34,09:33:09,5.47,0.0,9,4923.0,бТел
35,09:33:12,5.47,0.0,2,1094.0,бТел
36,09:33:15,5.46,-0.009999999999999787,2,1092.2799999999988,бТел
37,09:33:18,5.46,0.0,2,1092.0,бТел
38,09:33:27,5.46,0.0,1,546.0,бТел
39,09:33:45,5.46,0.0,56,30576.0,бТел
40,09:34:42,5.46,0.0,1,546.0,бТел
41,09:34:54,5.47,0.009999999999999787,26,14222.0,бРел
42,09:34:57,5.47,0.0,3,1641.0,бТел
43,09:35:03,5.47,0.0,2,1094.0,бТел
44,09:35:06,5.47,0.0,1,547.0,бТел
45,09:35:30,5.48,0.010000000000000675,1,548.0,бРел
46,09:35:36,5.47,-0.010000000000000675,2,1094.0,бТел
47,09:35:54,5.47,0.0,3,1641.0,бТел
48,09:36:06,5.48,0.010000000000000675,1,548.0,бРел
49,09:36:09,5.47,-0.010000000000000675,1,547.0,бТел
50,09:36:24,5.47,0.0,1,547.0,бТел
51,09:37:00,5.47,0.0,3,1641.0,бТел
52,09:37:42,5.47,0.0,4,2188.0,бТел
53,09:37:45,5.47,0.0,9,4923.0,бТел
54,09:37:51,5.48,0.010000000000000675,11,6028.0,бРел
55,09:38:00,5.48,0.0,50,27400.0,бРел
56,09:38:06,5.48,0.0,25,13700.0,бРел
57,09:38:09,5.48,0.0,21,11522.0,бТел
58,09:38:24,5.48,0.0,4,2195.0,бТел
59,09:38:27,5.48,0.0,1,548.0,бТел
60,09:38:39,5.48,0.0,1,548.0,бТел
61,09:38:42,5.49,0.009999999999999787,25,13725.0,бРел
62,09:38:45,5.49,0.0,1,549.0,бРел
63,09:38:48,5.49,0.0,7,3843.0,бРел
64,09:38:51,5.49,0.0,24,13176.0,бТел
65,09:38:54,5.48,-0.009999999999999787,11,6030.0,бТел
66,09:39:06,5.49,0.009999999999999787,1,549.0,бРел
67,09:39:21,5.49,0.0,9,4941.0,бРел
68,09:39:24,5.49,0.0,2,1098.0,бТел
69,09:39:27,5.49,0.0,2,1098.0,бТел
70,09:39:33,5.49,0.0,1,549.0,бТел
71,09:39:36,5.48,-0.009999999999999787,77,42257.0,бТел
72,09:39:39,5.48,0.0,16,8768.0,бТел
73,09:39:42,5.48,0.0,9,4932.0,бТел
74,09:40:00,5.48,0.0,1,548.0,бТел
75,09:40:03,5.49,0.009999999999999787,4,2196.0,бРел
76,09:40:06,5.49,0.0,11,6039.0,бТел
