,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,0.0,23,11339.0,бРел
1,09:30:03,4.93,0.0,37,18244.0,бТел
2,09:30:06,4.93,0.0,4,1970.0,жпптел
3,09:30:09,4.92,-0.009999999999999787,1,492.0,бТел
4,09:30:12,4.92,0.0,2,984.0,бТел
5,09:30:18,4.92,0.0,2,984.0,бТел
6,09:30:21,4.92,0.0,2,984.0,бТел
7,09:30:24,4.93,0.009999999999999787,10,4927.0,бРел
8,09:30:27,4.92,-0.009999999999999787,3,1476.0,бТел
9,09:30:33,4.92,0.0,3,1476.0,бТел
10,09:30:36,4.92,0.0,10,4920.0,бТел
11,09:30:48,4.92,0.0,1,492.0,бТел
12,09:30:54,4.92,0.0,1,492.0,бТел
13,09:30:57,4.92,0.0,33,16236.0,бРел
14,09:31:00,4.92,0.0,12,5904.0,бРел
15,09:31:03,4.92,0.0,53,26076.0,бРел
16,09:31:06,4.92,0.0,7,3444.0,бТел
17,09:31:09,4.92,0.0,4,1968.0,бТел
18,09:31:18,4.95,0.03000000000000025,11,5435.0,бРел
19,09:31:21,4.95,0.0,3,1485.0,бРел
20,09:31:33,4.93,-0.020000000000000462,11,5423.0,бТел
21,09:31:45,4.95,0.020000000000000462,3,1483.0,бРел
22,09:32:00,4.95,0.0,14,6930.0,бРел
23,09:32:15,4.93,-0.020000000000000462,32,15776.0,бТел
24,09:32:18,4.93,0.0,29,14297.0,бТел
25,09:32:24,4.93,0.0,32,15776.0,бТел
26,09:32:27,4.93,0.0,16,7888.0,бТел
27,09:32:30,4.93,0.0,23,11339.0,бТел
28,09:33:00,4.93,0.0,28,13804.0,бТел
29,09:33:15,4.93,0.0,16,7888.0,бТел
30,09:33:18,4.93,0.0,33,16269.0,бТел
31,09:33:21,4.92,-0.009999999999999787,16,7872.0,бТел
32,09:33:24,4.91,-0.009999999999999787,25,12275.0,бТел
33,09:33:30,4.91,0.0,18,8838.0,бТел
34,09:33:45,4.91,0.0,2,982.0,бТел
