,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,0.010000000000000231,3916,1417592,бРел
1,09:30:01,3.62,0.0,2797,1009767,бРел
2,09:30:06,3.62,0.0,511,184967,бРел
3,09:30:15,3.61,0.0,22,7942,бТел
4,09:30:16,3.62,0.010000000000000231,120,43426,бРел
5,09:30:25,3.62,0.0,85,30769,бРел
6,09:30:28,3.61,-0.010000000000000231,1,361,бТел
7,09:30:33,3.61,0.0,2142,773262,бТел
8,09:30:38,3.61,0.0,30,10830,бРел
9,09:30:42,3.61,0.0,894,322733,бРел
10,09:30:46,3.61,0.0,407,146927,бРел
11,09:30:53,3.6,0.0,192,69286,бТел
12,09:30:58,3.61,0.0,702,253422,бРел
13,09:31:03,3.61,0.0,47,16967,бРел
14,09:31:08,3.61,0.0,340,122739,бРел
15,09:31:13,3.62,0.010000000000000231,50,18053,бРел
16,09:31:16,3.61,-0.010000000000000231,142,51292,бТел
17,09:31:22,3.62,0.0,6,2172,бРел
18,09:31:28,3.61,0.0,36,12996,бТел
19,09:31:33,3.61,0.0,103,37183,бТел
20,09:31:38,3.61,0.0,85,30700,бТел
21,09:31:43,3.62,0.0,62,22444,бРел
22,09:31:46,3.61,-0.010000000000000231,51,18461,бТел
23,09:31:52,3.61,0.0,150,54150,бТел
24,09:31:58,3.61,0.0,136,49096,бТел
25,09:32:02,3.61,0.0,6,2171,бТел
26,09:32:06,3.61,0.0,3,1083,бТел
27,09:32:13,3.62,0.010000000000000231,32,11582,бРел
28,09:32:16,3.61,-0.010000000000000231,94,33993,бТел
29,09:32:23,3.61,0.0,57,20577,бРел
30,09:32:28,3.61,0.0,82,29602,бТел
31,09:32:32,3.62,0.010000000000000231,71,25691,бРел
32,09:32:38,3.61,0.0,152,54872,бРел
33,09:32:43,3.61,0.0,2103,759183,бРел
34,09:32:46,3.61,0.0,63,22803,бТел
35,09:32:52,3.61,0.0,201,72561,бТел
36,09:33:03,3.61,0.0,35,12635,бТел
37,09:33:08,3.62,0.0,60,21720,бРел
38,09:33:13,3.62,0.010000000000000231,14,5068,бРел
39,09:33:16,3.62,0.0,6,2172,бРел
40,09:33:23,3.62,0.010000000000000231,42,15201,бРел
41,09:33:26,3.61,-0.010000000000000231,96,34741,бТел
42,09:33:32,3.61,-0.010000000000000231,368,132997,бТел
43,09:33:38,3.62,0.0,6,2172,бРел
44,09:33:41,3.61,-0.010000000000000231,107,38641,бТел
45,09:33:46,3.61,0.0,110,39710,бТел
46,09:33:52,3.61,-0.010000000000000231,1,361,бТел
47,09:34:02,3.61,-0.010000000000000231,3,1083,бТел
