,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.0,10,5820.0,бРел
1,09:30:03,5.83,0.009999999999999787,8,4660.0,бРел
2,09:30:24,5.83,0.0,1,583.0,бРел
3,09:30:39,5.82,-0.009999999999999787,1,582.0,бТел
4,09:33:09,5.83,0.009999999999999787,3,1749.0,бРел
5,09:33:33,5.82,-0.009999999999999787,3,1746.0,бТел
6,09:33:36,5.82,0.0,2,1164.0,бТел
7,09:33:39,5.82,0.0,1,582.0,бТел
8,09:34:03,5.83,0.009999999999999787,1,583.0,бРел
9,09:34:18,5.83,0.0,5,2915.0,бРел
10,09:34:30,5.83,0.0,9,5247.0,бРел
11,09:35:18,5.82,-0.009999999999999787,105,61110.0,бТел
12,09:36:24,5.82,0.0,10,5820.0,бРел
13,09:37:57,5.81,-0.010000000000000675,8,4648.0,бТел
14,09:38:00,5.81,0.0,1,581.0,бТел
15,09:38:09,5.81,0.0,2,1162.0,бТел
16,09:38:12,5.81,0.0,16,9296.0,бТел
17,09:38:30,5.82,0.010000000000000675,10,5820.0,бРел
18,09:39:12,5.81,-0.010000000000000675,12,6972.0,бТел
19,09:39:15,5.81,0.0,3,1743.0,бТел
20,09:39:27,5.81,0.0,1,581.0,бТел
21,09:40:06,5.81,0.0,6,3486.0,бТел
22,09:40:09,5.81,0.0,2,1162.0,бТел
23,09:40:21,5.81,0.0,1,581.0,бТел
24,09:40:33,5.82,0.010000000000000675,1,582.0,бРел
25,09:40:39,5.82,0.0,10,5820.0,бРел
26,09:41:24,5.81,-0.010000000000000675,6,3486.0,бТел
27,09:41:51,5.81,0.0,70,40670.0,бТел
28,09:41:54,5.81,0.0,2,1162.0,бТел
29,09:42:00,5.81,0.0,1,581.0,бТел
30,09:42:03,5.81,0.0,2,1162.0,бТел
31,09:42:12,5.81,0.0,25,14533.0,бТел
