,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
129,09:41:39,23.82,0.010000000000001563,6,14304,жпптел
130,09:41:45,23.86,0.00999999999999801,2,4772,бРел
131,09:41:56,23.86,0.0,1,2386,бРел
132,09:41:59,23.86,0.0,2,4772,бТел
133,09:42:05,23.85,-0.00999999999999801,1,2385,бТел
134,09:42:09,23.88,0.029999999999997584,13,31038,бРел
135,09:42:17,23.86,0.0,21,50106,бТел
136,09:42:21,23.86,0.0,8,19088,бТел
137,09:42:23,23.86,0.0,5,11926,бРел
138,09:42:29,23.85,0.0,18,42946,бТел
139,09:42:35,23.85,0.0,6,14310,бТел
140,09:42:39,23.86,0.00999999999999801,24,57244,бРел
141,09:42:47,23.84,-0.019999999999999574,7,16688,бРел
142,09:42:53,23.84,0.0,10,23840,бРел
143,09:43:03,23.84,0.0,9,21456,бРел
144,09:43:09,23.84,0.0,1,2384,бТел
145,09:43:20,23.84,0.0,5,11920,бТел
146,09:43:23,23.85,0.010000000000001563,10,23850,бРел
147,09:43:29,23.85,0.0,3,7155,бТел
148,09:43:35,23.82,-0.030000000000001137,31,73869,бТел
149,09:43:39,23.86,0.03999999999999915,44,104897,бРел
150,09:43:45,23.81,-0.010000000000001563,30,71439,бТел
151,09:43:51,23.81,-0.05000000000000071,8,19048,бТел
152,09:43:53,23.81,0.0,12,28582,бТел
153,09:43:59,23.85,0.0400000000000027,12,28597,бРел
154,09:44:05,23.8,-0.05000000000000071,130,309609,бТел
155,09:44:09,23.8,0.0,6,14280,бРел
156,09:44:17,23.81,0.00999999999999801,5,11905,бТел
157,09:44:21,23.82,0.010000000000001563,50,119079,бРел
158,09:44:23,23.81,-0.010000000000001563,10,23810,бТел
159,09:44:29,23.82,0.0,1,2382,бТел
160,09:44:39,23.82,0.0,4,9528,бТел
161,09:44:45,23.82,0.0,28,66718,бТел
162,09:44:53,23.82,0.0,15,35730,бТел
163,09:44:59,23.81,-0.010000000000001563,21,50001,бТел
164,09:45:05,23.81,0.0,4,9524,бТел
165,09:45:09,23.81,0.0,21,50001,бТел
166,09:45:15,23.8,0.0,10,23800,бТел
167,09:45:20,23.8,0.0,62,147560,бТел
168,09:45:23,23.8,0.0,43,102340,бТел
169,09:45:29,23.79,0.0,30,71375,бТел
170,09:45:35,23.78,0.0,3,7134,бТел
171,09:45:39,23.79,0.00999999999999801,3,7137,бРел
172,09:45:47,23.77,0.0,5,11885,бТел
173,09:45:50,23.75,-0.019999999999999574,43,102158,бТел
174,09:45:53,23.75,0.0,7,16625,бТел
175,09:45:59,23.74,-0.020000000000003126,6,14249,бТел
176,09:46:05,23.75,0.010000000000001563,15,35625,бТел
177,09:46:09,23.75,0.0,5,11875,бТел
178,09:46:17,23.75,0.010000000000001563,16,37985,бРел
179,09:46:20,23.74,-0.010000000000001563,6,14248,бТел
180,09:46:23,23.74,0.0,6,14244,бТел
181,09:46:29,23.74,0.00999999999999801,18,42756,жпптел
182,09:46:35,23.75,0.010000000000001563,10,23750,бРел
183,09:46:39,23.74,-0.010000000000001563,3,7122,бТел
184,09:46:45,23.74,0.0,8,18992,бТел
185,09:46:50,23.73,0.0,22,52206,бТел
186,09:46:59,23.74,0.00999999999999801,1,2374,бРел
187,09:47:05,23.74,0.019999999999999574,7,16618,бРел
188,09:47:15,23.74,0.0,110,261240,бТел
189,09:47:20,23.75,0.0,19,45125,бРел
190,09:47:23,23.75,0.0,2,4750,бТел
191,09:47:32,23.76,0.010000000000001563,2,4752,бРел
192,09:47:39,23.76,0.0,14,33264,бТел
193,09:47:47,23.76,-0.00999999999999801,2,4752,бТел
194,09:47:53,23.77,0.00999999999999801,30,71310,бРел
195,09:48:05,23.78,0.010000000000001563,1,2378,бТел
196,09:48:09,23.8,0.019999999999999574,3,7138,бРел
197,09:48:17,23.78,-0.019999999999999574,10,23780,бТел
198,09:48:23,23.78,0.0,99,235618,бТел
199,09:48:29,23.78,0.0,2,4756,бТел
200,09:48:35,23.78,-0.019999999999999574,2,4756,бТел
201,09:48:39,23.78,0.0,1,2378,бТел
202,09:48:45,23.78,0.0,2,4756,бТел
203,09:48:50,23.76,-0.029999999999997584,40,95152,бТел
204,09:48:53,23.76,0.0,10,23760,бТел
205,09:48:59,23.76,0.0,3,7128,бТел
206,09:49:05,23.76,0.0,16,38016,бТел
207,09:49:09,23.76,0.0,4,9504,бТел
208,09:49:15,23.75,-0.010000000000001563,18,42750,бТел
209,09:49:21,23.75,0.0,1,2375,бТел
210,09:49:29,23.76,0.010000000000001563,1,2376,бРел
211,09:49:38,23.76,0.0,14,33264,бРел
212,09:49:45,23.76,0.010000000000001563,20,47520,бРел
213,09:49:51,23.76,0.0,9,21384,бТел
214,09:49:53,23.79,0.029999999999997584,6,14265,бРел
215,09:49:59,23.76,-0.029999999999997584,5,11880,бТел
216,09:50:23,23.77,0.00999999999999801,1,2377,бТел
217,09:50:29,23.76,-0.00999999999999801,36,85549,бТел
218,09:50:33,23.76,0.0,3,7128,бТел
219,09:50:38,23.76,0.0,23,54648,бТел
220,09:50:45,23.79,0.0,17,40443,бТел
221,09:50:50,23.75,-0.010000000000001563,18,42754,бТел
222,09:50:53,23.75,0.0,46,109266,бТел
223,09:50:59,23.75,-0.019999999999999574,2,4750,бТел
224,09:51:05,23.76,0.0,1,2376,бТел
225,09:51:08,23.77,0.00999999999999801,17,40380,бРел
226,09:51:15,23.76,-0.00999999999999801,8,19008,бТел
227,09:51:20,23.75,0.0,23,54625,бТел
228,09:51:23,23.74,-0.010000000000001563,36,85479,бТел
229,09:51:29,23.71,0.0,15,35565,бТел
230,09:51:35,23.7,0.0,100,237000,бТел
231,09:51:38,23.7,0.0,2,4740,бТел
232,09:51:45,23.68,-0.019999999999999574,2,4737,бТел
233,09:51:51,23.65,0.0,11,26015,бТел
234,09:51:53,23.68,0.030000000000001137,1,2368,бРел
235,09:52:03,23.7,0.03999999999999915,5,11846,бРел
236,09:52:08,23.65,-0.010000000000001563,47,111198,бТел
237,09:52:15,23.66,0.0,77,182182,бРел
238,09:52:21,23.66,0.010000000000001563,10,23660,жпптел
239,09:52:29,23.66,0.0,14,33124,бТел
240,09:52:35,23.65,-0.010000000000001563,200,473038,бТел
241,09:52:41,23.71,0.060000000000002274,42,99545,бРел
242,09:52:45,23.71,0.0,29,68759,бТел
243,09:52:51,23.68,-0.030000000000001137,6,14211,бТел
244,09:52:53,23.74,0.05999999999999872,1,2374,бРел
245,09:53:03,23.7,-0.03999999999999915,1,2370,бТел
246,09:53:08,23.71,0.010000000000001563,2,4742,бРел
247,09:53:15,23.71,0.0,4,9482,бРел
248,09:53:21,23.74,0.029999999999997584,3,7122,бРел
249,09:53:27,23.71,-0.029999999999997584,16,37936,бТел
250,09:53:32,23.7,-0.010000000000001563,3,7110,бТел
251,09:53:35,23.7,0.0,2,4740,бТел
252,09:53:38,23.7,0.0,33,78255,бТел
253,09:53:45,23.69,-0.00999999999999801,6,14223,бТел
254,09:53:51,23.71,0.010000000000001563,2,4742,бТел
255,09:53:53,23.71,0.0,4,9484,бТел
256,09:53:59,23.7,-0.010000000000001563,25,59250,бТел
257,09:54:05,23.7,0.0,5,11850,бРел
258,09:54:08,23.7,0.0,30,71100,бРел
259,09:54:21,23.7,0.0,33,78211,бТел
260,09:54:23,23.7,0.0,125,296252,бТел
261,09:54:29,23.73,0.05000000000000071,50,118526,бРел
262,09:54:33,23.66,-0.07000000000000028,18,42607,бТел
263,09:54:38,23.66,-0.019999999999999574,11,26026,бТел
264,09:54:45,23.66,0.0,2,4732,бТел
265,09:54:51,23.66,0.0,61,144356,бТел
266,09:54:53,23.64,-0.019999999999999574,40,94636,бТел
267,09:54:59,23.66,0.0,53,125398,бРел
268,09:55:03,23.65,-0.010000000000001563,9,21285,жпптел
269,09:55:09,23.66,0.010000000000001563,35,82747,бРел
270,09:55:15,23.65,-0.010000000000001563,3,7095,бТел
271,09:55:29,23.62,0.010000000000001563,3,7086,бТел
272,09:55:33,23.62,0.0,18,42500,бТел
273,09:55:39,23.62,-0.00999999999999801,10,23620,бТел
274,09:55:45,23.63,-0.019999999999999574,4,9454,жпптел
275,09:55:51,23.63,0.0,15,35445,бТел
276,09:55:53,23.65,0.019999999999999574,12,28380,бРел
277,09:56:09,23.65,0.0,3,7095,бТел
278,09:56:23,23.66,0.010000000000001563,15,35490,бТел
279,09:56:33,23.66,0.0,4,9464,бТел
280,09:56:45,23.66,0.0,2,4732,бРел
281,09:56:51,23.65,-0.010000000000001563,1,2365,бТел
282,09:56:53,23.66,0.010000000000001563,5,11830,бТел
283,09:56:59,23.66,0.0,2,4731,бРел
284,09:57:03,23.65,-0.010000000000001563,5,11829,бТел
285,09:57:08,23.66,0.0,55,130204,бТел
286,09:57:17,23.69,0.030000000000001137,26,61594,бРел
287,09:57:21,23.65,-0.0400000000000027,60,142029,бТел
288,09:57:59,23.65,0.0,34,80450,бТел
289,09:58:05,23.65,0.0,7,16555,бТел
290,09:58:09,23.65,0.0,21,49666,бТел
291,09:58:15,23.65,0.0,45,106474,бТел
292,09:58:33,23.7,0.05000000000000071,5,11850,бРел
293,09:59:09,23.69,-0.00999999999999801,5,11845,бРел
294,09:59:17,23.69,0.0,6,14214,бРел
295,09:59:21,23.69,0.0,5,11845,бРел
296,09:59:23,23.7,0.00999999999999801,52,123235,бРел
297,09:59:33,23.65,-0.0400000000000027,126,298011,бТел
298,09:59:39,23.66,0.010000000000001563,5,11830,бТел
299,09:59:45,23.66,0.0,12,28392,бРел
300,09:59:53,23.66,-0.05999999999999872,1,2366,бРел
301,10:00:03,23.66,0.0,31,73350,бТел
302,10:00:11,23.66,0.0,1,2366,бТел
303,10:00:15,23.67,0.010000000000001563,3,7101,бТел
304,10:00:21,23.67,0.010000000000001563,2,4734,жпптел
305,10:00:27,23.67,0.0,16,37872,бРел
306,10:00:29,23.67,0.0,3,7101,бТел
307,10:00:33,23.65,-0.020000000000003126,140,331156,бТел
308,10:00:38,23.66,-0.010000000000001563,6,14196,бТел
309,10:00:45,23.6,-0.05999999999999872,291,687383,бТел
310,10:00:51,23.6,0.0,56,132160,бТел
311,10:00:53,23.6,0.0,17,40121,бТел
312,10:00:59,23.6,-0.00999999999999801,48,113285,бТел
313,10:01:08,23.61,0.00999999999999801,10,23606,бРел
314,10:01:17,23.6,0.0,26,61360,бТел
315,10:01:20,23.65,0.04999999999999716,3,7095,бРел
316,10:01:23,23.6,-0.04999999999999716,4,9448,бТел
317,10:01:33,23.6,0.0,5,11800,бТел
318,10:01:39,23.6,0.0,46,108573,бТел
319,10:02:05,23.61,0.00999999999999801,31,73217,бТел
320,10:02:38,23.64,0.030000000000001137,4,9456,жпптел
321,10:02:47,23.65,0.019999999999999574,3,7095,жпптел
322,10:02:51,23.65,0.0,2,4730,бТел
323,10:02:53,23.64,-0.00999999999999801,5,11820,бТел
324,10:02:59,23.68,0.05000000000000071,25,59111,бРел
325,10:03:05,23.62,-0.05999999999999872,113,267038,бТел
326,10:03:11,23.65,0.029999999999997584,10,23650,бТел
327,10:03:15,23.65,0.0,5,11825,бРел
328,10:03:26,23.64,-0.030000000000001137,58,137122,бТел
329,10:03:29,23.64,0.0,2,4728,бРел
330,10:03:35,23.63,-0.010000000000001563,3,7089,бТел
331,10:03:44,23.63,0.0,5,11815,бРел
332,10:03:48,23.62,-0.00999999999999801,2,4724,бТел
333,10:03:53,23.64,0.0,3,7092,бРел
334,10:03:59,23.65,0.00999999999999801,27,63835,бРел
335,10:04:05,23.63,-0.019999999999999574,7,16541,бРел
336,10:04:14,23.63,0.0,9,21267,бРел
337,10:04:18,23.63,0.0,2,4726,бТел
338,10:04:26,23.62,0.0,22,51964,бТел
339,10:04:29,23.61,-0.010000000000001563,26,61386,бТел
340,10:04:33,23.61,0.0,21,49592,бТел
341,10:04:39,23.6,0.0,2,4720,бТел
342,10:04:44,23.61,0.00999999999999801,5,11805,бРел
343,10:04:48,23.6,-0.00999999999999801,16,37760,бТел
344,10:04:56,23.6,0.0,53,125091,бТел
345,10:04:59,23.6,0.0,9,21245,бТел
346,10:05:08,23.62,0.019999999999999574,2,4724,бТел
347,10:05:14,23.62,0.0,2,4724,бТел
348,10:05:20,23.62,0.0,6,14172,бРел
349,10:05:26,23.62,0.0,34,80260,бРел
350,10:05:29,23.6,-0.019999999999999574,11,25976,жпптел
351,10:05:36,23.62,0.0,9,21258,бРел
352,10:05:38,23.63,0.00999999999999801,40,94520,бТел
353,10:05:48,23.65,0.019999999999999574,1,2365,бРел
354,10:06:02,23.66,0.010000000000001563,1,2366,бТел
355,10:06:08,23.68,0.019999999999999574,9,21311,бРел
356,10:06:18,23.68,0.0,34,80512,бРел
357,10:06:26,23.69,0.010000000000001563,1,2369,бРел
358,10:06:32,23.68,-0.010000000000001563,1,2368,бТел
359,10:06:36,23.69,0.010000000000001563,13,30786,бРел
360,10:06:38,23.68,-0.010000000000001563,1,2368,бТел
361,10:06:43,23.69,0.010000000000001563,40,94759,бРел
362,10:06:48,23.68,-0.010000000000001563,37,87631,бТел
363,10:06:56,23.65,0.0,1,2365,бРел
364,10:07:00,23.64,-0.00999999999999801,18,42552,бТел
365,10:07:06,23.63,-0.010000000000001563,1,2363,бТел
366,10:07:12,23.62,-0.00999999999999801,70,165370,бТел
367,10:07:20,23.6,-0.019999999999999574,100,236029,бТел
368,10:07:26,23.6,0.0,60,141600,бТел
369,10:07:30,23.58,-0.020000000000003126,60,141536,бТел
370,10:07:42,23.58,0.0,42,99036,бТел
371,10:07:45,23.6,0.020000000000003126,16,37741,бРел
372,10:07:48,23.6,0.0,10,23600,бТел
373,10:07:55,23.6,0.0,3,7080,бТел
374,10:08:02,23.56,0.0,37,87224,бТел
375,10:08:06,23.6,0.0400000000000027,25,59000,бРел
376,10:08:08,23.56,-0.0400000000000027,10,23560,бТел
377,10:08:15,23.56,0.0,7,16492,бРел
378,10:08:18,23.56,0.0,6,14136,бРел
379,10:08:26,23.55,0.019999999999999574,1,2355,бРел
380,10:08:30,23.53,-0.019999999999999574,3,7061,бТел
381,10:08:36,23.55,0.0,45,105943,бРел
382,10:08:38,23.55,0.0,27,63585,бТел
383,10:08:43,23.56,0.00999999999999801,5,11777,бРел
384,10:08:48,23.55,-0.00999999999999801,1,2355,бТел
385,10:08:55,23.51,-0.04999999999999716,267,628662,бТел
386,10:09:02,23.51,-0.03999999999999915,8,18814,бТел
387,10:09:08,23.51,0.0,59,138710,бТел
388,10:09:13,23.51,0.0,12,28222,бТел
389,10:09:18,23.53,0.030000000000001137,47,112250,жпптел
390,10:09:24,23.47,0.0,5,11735,бТел
391,10:09:30,23.47,0.0,28,65746,бТел
392,10:09:38,23.46,-0.03999999999999915,42,98624,бТел
393,10:09:45,23.45,-0.010000000000001563,31,72725,бТел
394,10:09:48,23.46,0.010000000000001563,67,157182,бРел
395,10:09:55,23.47,0.00999999999999801,16,37558,жпптел
396,10:10:01,23.47,0.0,31,72783,бТел
397,10:10:07,23.5,0.0,70,164407,бРел
398,10:10:13,23.5,0.0,8,18800,бТел
399,10:10:18,23.57,0.07000000000000028,5,11757,бРел
400,10:10:25,23.53,-0.03999999999999915,15,35295,бТел
401,10:10:32,23.54,0.00999999999999801,0,589,бРел
402,10:10:36,23.52,-0.019999999999999574,51,121719,бТел
403,10:10:38,23.53,0.010000000000001563,118,277394,бРел
404,10:10:43,23.52,-0.010000000000001563,20,47040,жпптел
405,10:10:50,23.49,0.0,12,28192,бТел
406,10:10:56,23.5,0.010000000000001563,20,47000,бТел
407,10:11:00,23.51,0.010000000000001563,2,4701,бРел
408,10:11:06,23.51,0.0,14,32914,бРел
409,10:11:08,23.51,0.0,4,9404,бРел
410,10:11:15,23.51,0.0,5,11755,бРел
411,10:11:25,23.54,0.029999999999997584,3,7062,бРел
412,10:11:31,23.54,0.0,30,70640,бТел
413,10:11:42,23.59,0.05000000000000071,13,30663,бРел
414,10:11:49,23.57,-0.019999999999999574,4,9428,бТел
415,10:11:55,23.59,0.019999999999999574,10,23590,бРел
416,10:12:00,23.59,0.0,3,7077,бРел
417,10:12:07,23.59,0.0,19,44821,бРел
418,10:12:08,23.59,0.0,4,9436,бТел
419,10:12:18,23.6,0.010000000000001563,1,2360,бРел
420,10:12:25,23.59,0.0,32,75506,бРел
421,10:12:32,23.58,0.0,24,56572,бРел
422,10:12:43,23.57,-0.00999999999999801,3,7071,бРел
423,10:12:50,23.56,0.0,3,7068,бРел
424,10:12:56,23.55,-0.00999999999999801,17,40045,бТел
425,10:13:01,23.56,0.00999999999999801,38,89528,бРел
426,10:13:08,23.57,0.010000000000001563,3,7071,бРел
427,10:13:13,23.57,0.0,1,2357,бРел
428,10:13:31,23.6,0.030000000000001137,4,9436,бРел
429,10:13:37,23.52,-0.08000000000000185,194,456886,бТел
430,10:13:38,23.6,0.08000000000000185,30,70760,бРел
431,10:13:50,23.57,-0.030000000000001137,1,2357,бРел
432,10:13:55,23.57,0.0,1,2357,бТел
433,10:14:01,23.6,0.030000000000001137,78,183713,бРел
434,10:14:19,23.53,0.010000000000001563,15,35295,бТел
435,10:14:31,23.54,0.00999999999999801,24,56496,бТел
436,10:14:37,23.54,0.00999999999999801,6,14124,бРел
437,10:14:43,23.54,0.0,1,2354,бРел
438,10:14:50,23.53,-0.00999999999999801,12,28236,бТел
439,10:14:55,23.53,0.0,104,244712,бТел
440,10:15:01,23.53,0.0,4,9412,бРел
441,10:15:06,23.52,-0.010000000000001563,50,117631,бТел
442,10:15:08,23.52,0.0,15,35280,бРел
443,10:15:13,23.52,0.0,24,56448,бРел
444,10:15:20,23.52,0.0,10,23520,бРел
445,10:15:25,23.52,0.0,62,145824,бРел
446,10:15:32,23.51,-0.00999999999999801,51,119906,бТел
447,10:15:37,23.53,0.019999999999999574,11,25883,бРел
448,10:15:38,23.53,0.0,4,9409,бРел
449,10:16:07,23.53,0.0,12,28236,бТел
450,10:16:20,23.53,0.0,23,54119,бТел
451,10:16:31,23.55,0.019999999999999574,9,21181,бРел
452,10:16:37,23.53,0.010000000000001563,1,2353,бТел
453,10:16:38,23.53,0.0,1,2353,бТел
454,10:16:49,23.55,0.019999999999999574,4,9420,бРел
455,10:16:55,23.54,-0.010000000000001563,1,2354,бТел
456,10:17:01,23.55,0.010000000000001563,27,64963,бРел
457,10:17:07,23.53,0.0,5,11765,бРел
458,10:17:08,23.53,0.0,49,115260,бРел
459,10:17:15,23.53,0.0,1,2353,бРел
460,10:17:25,23.53,0.0,4,9412,бРел
461,10:17:32,23.53,0.010000000000001563,8,18810,бРел
462,10:17:43,23.53,0.0,6,14113,бРел
463,10:17:49,23.53,0.0,2,4706,бРел
464,10:17:53,23.53,0.0,6,14118,бРел
465,10:18:01,23.53,0.0,2,4706,бРел
466,10:18:08,23.53,0.0,7,16471,бТел
467,10:18:20,23.55,0.019999999999999574,15,35325,бРел
468,10:18:25,23.53,-0.019999999999999574,6,15059,бТел
469,10:18:32,23.55,0.019999999999999574,4,9420,бРел
470,10:18:37,23.53,-0.019999999999999574,2,4706,бТел
471,10:18:39,23.55,0.019999999999999574,5,11775,бРел
472,10:19:05,23.55,0.0,1,2355,бТел
473,10:19:17,23.55,0.0,2,4710,бТел
474,10:19:31,23.56,0.00999999999999801,1,2356,бТел
475,10:19:49,23.57,0.010000000000001563,10,23570,бРел
476,10:20:02,23.57,0.010000000000001563,2,4714,бРел
477,10:20:08,23.56,-0.010000000000001563,39,91884,бТел
478,10:20:13,23.55,-0.00999999999999801,24,56520,бТел
479,10:20:19,23.56,0.00999999999999801,6,14134,бРел
480,10:20:25,23.56,0.0,6,14136,бРел
481,10:20:31,23.56,0.00999999999999801,3,7068,бРел
482,10:20:35,23.55,-0.00999999999999801,16,37680,бТел
483,10:20:38,23.57,0.019999999999999574,38,89558,бРел
484,10:20:43,23.57,0.0,48,113136,бТел
485,10:20:51,23.57,-0.00999999999999801,1,2357,бТел
486,10:20:55,23.58,0.00999999999999801,9,21220,бРел
487,10:21:01,23.56,-0.010000000000001563,7,16492,бТел
488,10:21:07,23.57,0.019999999999999574,1,2357,бРел
489,10:21:15,23.55,-0.019999999999999574,14,32986,бТел
490,10:21:19,23.57,0.019999999999999574,22,51814,бРел
