,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,-0.019999999999999574,55,46200.0,бРел
1,09:30:03,8.42,0.019999999999999574,1,842.0,бРел
2,09:30:06,8.42,0.0,72,60723.0,бТел
3,09:30:09,8.46,0.040000000000000924,5,4230.0,бРел
4,09:30:18,8.46,0.0,6,5076.0,бРел
5,09:30:21,8.44,-0.02000000000000135,6,5064.0,бТел
6,09:30:39,8.44,0.0,1,844.0,бТел
7,09:30:42,8.44,0.0,6,5064.0,бТел
8,09:31:00,8.44,0.0,1,844.0,бТел
9,09:31:03,8.44,0.0,1,844.0,бТел
10,09:31:06,8.42,-0.019999999999999574,10,8420.0,бТел
11,09:31:09,8.42,0.0,2,1684.0,бТел
12,09:31:12,8.42,0.0,3,2526.0,бТел
13,09:31:15,8.42,0.0,5,4210.0,бРел
14,09:31:18,8.42,0.0,1,842.0,бТел
15,09:31:21,8.42,0.0,7,5894.0,бТел
16,09:31:42,8.42,0.0,2,1684.0,бТел
17,09:31:45,8.42,0.0,4,3368.0,бРел
18,09:31:51,8.43,0.009999999999999787,2,1686.0,бРел
19,09:31:54,8.43,0.0,7,5901.0,бРел
20,09:31:57,8.39,-0.03999999999999915,20,16828.0,бТел
21,09:32:00,8.43,0.03999999999999915,9,7589.0,жпптел
22,09:32:06,8.44,0.009999999999999787,8,6752.0,бТел
23,09:32:21,8.44,0.0,7,5908.0,бТел
24,09:32:24,8.46,0.02000000000000135,19,16074.0,бРел
25,09:32:30,8.46,0.0,11,9306.0,бРел
26,09:32:33,8.46,0.0,29,24534.0,бРел
27,09:32:42,8.46,0.0,6,5076.0,бТел
28,09:32:45,8.46,0.0,15,12690.0,бТел
29,09:33:00,8.44,-0.02000000000000135,21,17724.0,бТел
30,09:33:06,8.44,0.0,3,2532.0,бТел
31,09:33:18,8.44,0.0,65,54857.0,бТел
32,09:33:21,8.44,0.0,13,10936.0,бРел
33,09:33:45,8.42,-0.019999999999999574,12,10104.0,бТел
34,09:34:00,8.42,0.0,7,5894.0,бТел
35,09:34:21,8.42,0.0,6,5052.0,бТел
36,09:34:45,8.42,0.0,6,5052.0,бТел
37,09:35:00,8.42,0.0,6,5052.0,бТел
38,09:35:21,8.42,0.0,21,17683.0,бТел
39,09:35:45,8.44,0.019999999999999574,7,5902.0,бРел
40,09:35:48,8.44,0.0,1,844.0,бРел
41,09:36:00,8.43,-0.009999999999999787,9,7587.0,бТел
42,09:36:12,8.43,0.0,4,3372.0,бТел
43,09:36:21,8.43,0.0,6,5058.0,бТел
44,09:36:45,8.43,0.0,1,843.0,бТел
45,09:36:51,8.42,-0.009999999999999787,5,4210.0,бТел
46,09:36:54,8.42,0.0,4,3368.0,бТел
47,09:36:57,8.42,0.0,8,6736.0,бРел
48,09:37:00,8.43,0.009999999999999787,14,11802.0,бТел
49,09:37:03,8.43,0.0,32,26976.0,бТел
50,09:37:06,8.43,0.0,51,42993.0,бТел
51,09:37:21,8.41,-0.019999999999999574,3,2665.969999999972,бТел
52,09:37:27,8.42,0.009999999999999787,2,1684.0,бРел
53,09:37:42,8.42,0.0,9,7578.0,бРел
54,09:37:45,8.42,0.0,1,842.0,бРел
55,09:38:21,8.41,-0.009999999999999787,5,4205.0,бТел
56,09:38:36,8.42,0.009999999999999787,5,4210.0,бРел
57,09:39:03,8.42,0.0,6,5052.0,бРел
58,09:39:36,8.42,0.0,13,10946.0,бРел
59,09:39:45,8.41,-0.009999999999999787,3,2523.0,бТел
60,09:39:48,8.42,0.009999999999999787,2,1684.0,бРел
61,09:39:57,8.42,0.0,6,5052.0,бРел
