,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.22,0.0,320,71040,бРел
1,09:30:04,2.22,0.0,1133,251593,бТел
2,09:30:10,2.22,0.0,262,58164,бТел
3,09:30:43,2.22,0.0,4,888,бТел
4,09:30:53,2.22,0.0,20,4440,бТел
5,09:30:55,2.22,0.0,100,22200,бТел
6,09:31:10,2.22,0.0,3,666,бТел
7,09:31:16,2.22,0.0,77,17094,бТел
8,09:32:01,2.22,0.0,4,888,бТел
9,09:32:34,2.22,0.0,25,5550,бТел
10,09:32:47,2.22,0.0,10,2220,бТел
11,09:32:58,2.22,0.0,217,48174,бТел
12,09:33:08,2.22,0.0,30,6660,бТел
13,09:33:10,2.22,0.0,3,666,бТел
14,09:33:32,2.23,0.009999999999999787,6,1338,бРел
15,09:33:38,2.22,-0.009999999999999787,146,32412,бТел
16,09:33:40,2.22,0.0,29,6438,бТел
17,09:33:49,2.22,0.0,7,1554,бТел
18,09:34:10,2.22,0.0,4,888,бТел
19,09:34:27,2.22,0.0,25,5550,бТел
20,09:34:40,2.22,0.0,23,5106,бТел
21,09:34:57,2.22,0.0,100,22200,бТел
22,09:35:04,2.23,0.009999999999999787,1,223,бРел
23,09:35:10,2.22,-0.009999999999999787,365,81030,бТел
24,09:35:34,2.22,0.0,30,6660,бТел
25,09:35:40,2.22,0.0,5,1110,бТел
26,09:35:48,2.23,0.009999999999999787,1,223,бРел
27,09:36:02,2.22,-0.009999999999999787,138,30636,бТел
28,09:36:13,2.22,0.0,50,11100,бТел
29,09:36:28,2.23,0.009999999999999787,115,25645,бРел
30,09:36:43,2.22,-0.009999999999999787,14,3108,бТел
31,09:36:49,2.22,0.0,2,444,бТел
32,09:37:04,2.23,0.009999999999999787,37,8250,бРел
33,09:37:07,2.22,-0.009999999999999787,27,5994,бТел
34,09:37:13,2.22,0.0,1,222,бТел
35,09:37:22,2.23,0.009999999999999787,10,2230,бРел
36,09:37:38,2.23,0.0,1,223,бРел
37,09:38:02,2.23,0.0,115,25645,бРел
38,09:38:19,2.22,-0.009999999999999787,366,81252,бТел
39,09:38:28,2.22,0.0,1,222,бТел
40,09:38:40,2.22,0.0,100,22200,бТел
41,09:38:49,2.23,0.009999999999999787,27,6021,бРел
42,09:39:28,2.23,0.0,2,446,бРел
43,09:39:43,2.23,0.0,100,22300,бРел
44,09:40:19,2.23,0.0,6,1337,бРел
45,09:40:27,2.23,0.0,1,223,бРел
46,09:40:41,2.23,0.0,2,446,бРел
47,09:41:16,2.22,-0.009999999999999787,24,5328,бТел
48,09:41:28,2.22,-0.009999999999999787,7,1554,бТел
49,09:41:32,2.23,0.009999999999999787,3,669,бРел
50,09:41:47,2.23,0.0,10,2230,бРел
51,09:42:04,2.23,0.0,8,1784,бРел
52,09:42:43,2.23,0.0,30,6690,бРел
53,09:43:05,2.23,0.0,5,1115,бРел
54,09:43:38,2.22,0.0,2,444,бТел
55,09:44:22,2.22,0.0,193,42846,бТел
56,09:45:17,2.23,0.009999999999999787,30,6690,бРел
57,09:45:31,2.23,0.0,200,44600,бРел
58,09:45:57,2.22,-0.009999999999999787,1,222,бТел
59,09:46:04,2.22,0.0,1,222,бТел
60,09:46:40,2.22,0.0,4881,1083582,бТел
61,09:46:47,2.22,0.0,369,81986,бТел
62,09:47:01,2.22,0.0,2575,571650,бТел
63,09:47:10,2.22,0.0,1,222,бТел
64,09:47:23,2.22,0.0,231,51282,бТел
65,09:47:40,2.22,0.0,12,2664,бТел
66,09:47:53,2.22,0.0,35,7770,бТел
67,09:48:17,2.22,0.0,3,777,бТел
68,09:48:27,2.22,0.0,1,222,бТел
69,09:48:32,2.22,0.0,5987,1329114,бТел
70,09:48:39,2.22,0.0,820,182040,бТел
71,09:48:43,2.22,0.0,145,32190,бТел
72,09:48:47,2.22,0.0,50,11100,бТел
73,09:48:52,2.22,0.0,231,51282,бТел
74,09:48:58,2.22,0.0,378,83916,бТел
75,09:49:05,2.22,0.0,515,114330,бТел
76,09:49:17,2.22,0.0,312,69264,бТел
77,09:49:23,2.22,0.0,368,81696,бТел
78,09:49:27,2.22,0.0,69,15318,бТел
79,09:49:52,2.21,-0.010000000000000231,39,8619,бТел
80,09:50:08,2.21,0.0,60,13260,бТел
81,09:50:10,2.21,0.0,16,3536,бТел
82,09:50:15,2.21,0.0,4,884,бТел
83,09:50:35,2.21,0.0,80,17680,бТел
84,09:50:46,2.21,0.0,23,5083,бТел
85,09:50:52,2.22,0.0,70,15540,бРел
86,09:51:03,2.22,0.0,20,4440,бРел
87,09:51:08,2.22,0.010000000000000231,70,15540,бРел
88,09:51:13,2.21,-0.010000000000000231,108,23964,бТел
89,09:51:28,2.21,0.0,1,221,бТел
90,09:51:39,2.22,0.010000000000000231,100,22200,бРел
91,09:51:49,2.22,0.0,100,22200,бРел
92,09:51:58,2.22,0.0,10,2220,бРел
93,09:52:02,2.22,0.0,5,1110,бРел
94,09:52:05,2.22,0.0,5,1110,бРел
95,09:52:10,2.22,0.0,1,222,бРел
96,09:52:49,2.22,0.0,100,22200,бРел
97,09:53:15,2.22,0.0,1,222,бРел
98,09:53:28,2.22,0.0,100,22200,бРел
99,09:53:33,2.22,0.0,33,7326,бРел
100,09:53:50,2.22,0.0,50,11100,бРел
101,09:54:09,2.22,0.0,749,166278,бРел
102,09:54:10,2.22,0.0,90,19980,бТел
103,09:54:58,2.22,0.0,4,888,бТел
104,09:55:31,2.22,0.0,20,4440,бТел
105,09:55:40,2.22,0.0,275,61050,бТел
106,09:56:03,2.22,0.0,8,1776,бТел
107,09:56:15,2.22,0.0,299,66378,бТел
108,09:56:21,2.22,0.0,115,25530,бТел
109,09:56:32,2.23,0.009999999999999787,12,2676,бРел
110,09:56:43,2.22,-0.009999999999999787,23,5106,бТел
111,09:57:01,2.22,0.0,1,222,бТел
112,09:57:07,2.23,0.009999999999999787,9,2007,бРел
113,09:57:19,2.23,0.0,1,223,бРел
114,09:57:31,2.22,-0.009999999999999787,23,5106,бТел
115,09:57:43,2.22,0.0,21,4662,бТел
116,09:57:49,2.23,0.009999999999999787,20,4460,бРел
117,09:57:53,2.23,0.0,10,2230,бРел
118,09:58:21,2.23,0.0,32,7136,бРел
119,09:58:28,2.22,-0.009999999999999787,201,44622,бТел
120,09:58:31,2.23,0.009999999999999787,822,183306,бРел
121,10:00:43,2.22,-0.009999999999999787,51,11372,бТел
122,10:01:16,2.23,0.009999999999999787,3,669,бРел
123,10:01:23,2.22,-0.009999999999999787,32,7104,бТел
124,10:02:07,2.23,0.009999999999999787,87,19401,бРел
125,10:02:22,2.22,-0.009999999999999787,24,5328,бТел
126,10:02:40,2.23,0.009999999999999787,5,1115,бРел
127,10:03:02,2.22,-0.009999999999999787,1,222,бТел
128,10:03:10,2.22,0.0,1,222,бТел
129,10:03:25,2.22,0.0,25,5550,бТел
130,10:03:38,2.22,0.0,162,35964,бТел
131,10:04:13,2.22,0.0,12,2664,бТел
132,10:04:28,2.22,0.0,10,2220,бТел
133,10:04:55,2.22,0.0,38,8436,бТел
134,10:05:10,2.22,0.0,206,45843,бТел
135,10:05:25,2.22,0.0,2,444,бТел
136,10:06:47,2.22,0.0,2,444,бТел
137,10:06:58,2.22,0.0,46,10212,бТел
138,10:07:55,2.22,0.0,334,74148,бТел
139,10:08:22,2.22,0.0,100,22200,бТел
140,10:08:55,2.22,0.0,69,15318,бТел
141,10:09:19,2.22,0.0,78,17316,бТел
142,10:09:25,2.22,0.0,10,2220,бТел
143,10:09:34,2.22,0.0,61,13542,бТел
144,10:10:28,2.22,0.0,27,5994,бТел
145,10:11:04,2.22,0.0,20,4440,бТел
146,10:11:22,2.22,0.0,15,3330,бТел
147,10:12:04,2.23,0.009999999999999787,1,223,бРел
148,10:13:25,2.22,-0.009999999999999787,38,8436,бТел
149,10:13:34,2.22,0.0,100,22200,бТел
