,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.97,0.009999999999999787,2544,1264368,бРел
1,09:30:01,4.97,0.0,207,102879,бРел
2,09:30:05,4.96,-0.009999999999999787,785,390055,бТел
3,09:30:08,4.97,0.009999999999999787,678,336874,бРел
4,09:30:14,4.97,0.0,24,11905,бРел
5,09:30:18,4.97,0.009999999999999787,80,39760,бРел
6,09:30:26,4.96,-0.009999999999999787,79,39200,бТел
7,09:30:29,4.97,0.009999999999999787,64,31808,бРел
8,09:30:35,4.97,0.0,101,50102,бРел
9,09:30:41,4.97,0.0,75,37275,бРел
10,09:30:47,4.97,0.0,72,35768,бРел
11,09:30:50,4.96,-0.009999999999999787,89,44198,бТел
12,09:30:59,4.97,0.0,44,21868,бРел
13,09:31:04,4.97,0.0,491,243929,бРел
14,09:31:11,4.97,0.0,5,2485,бРел
15,09:31:17,4.97,0.0,48,23854,бРел
16,09:31:18,4.97,0.0,46,22862,бРел
17,09:31:23,4.97,0.0,59,29323,бРел
18,09:31:29,4.96,-0.009999999999999787,7,3472,бТел
19,09:31:33,4.96,-0.009999999999999787,99,49105,бТел
20,09:31:38,4.96,0.0,104,51625,бТел
21,09:31:47,4.97,0.0,163,81011,бРел
22,09:31:48,4.97,0.0,7,3479,бРел
23,09:31:53,4.97,0.0,1,497,бРел
24,09:31:59,4.97,0.0,53,26341,бРел
25,09:32:05,4.97,0.0,116,57652,бРел
26,09:32:11,4.96,-0.009999999999999787,98,48616,бТел
27,09:32:17,4.97,0.009999999999999787,39,19383,бРел
28,09:32:18,4.97,0.0,27,13419,бРел
29,09:32:23,4.97,0.0,172,85420,бРел
30,09:32:29,4.97,0.0,18,8946,бРел
31,09:32:35,4.97,0.0,1,497,бРел
32,09:32:38,4.96,-0.009999999999999787,78,38709,бТел
33,09:32:48,4.97,0.0,42,20874,бРел
34,09:32:55,4.96,-0.009999999999999787,100,49600,бТел
35,09:32:59,4.97,0.009999999999999787,4,1988,бРел
36,09:33:05,4.97,0.0,452,224644,бРел
37,09:33:11,4.97,0.009999999999999787,19,9430,бРел
38,09:33:17,4.97,0.0,34,16865,бРел
39,09:33:20,4.97,0.0,9,4473,бРел
40,09:33:23,4.97,0.0,18,8937,бРел
41,09:33:32,4.97,0.0,26,12922,бРел
42,09:33:35,4.96,-0.009999999999999787,5,2484,бТел
43,09:33:41,4.97,0.009999999999999787,47,23334,бРел
44,09:33:46,4.97,0.009999999999999787,26,12897,бРел
45,09:33:48,4.97,0.0,8,3970,бРел
46,09:33:53,4.96,-0.009999999999999787,105,52087,бТел
47,09:33:59,4.97,0.009999999999999787,20,9924,бРел
48,09:34:05,4.96,-0.009999999999999787,6,2981,бТел
49,09:34:11,4.97,0.009999999999999787,56,27814,бРел
50,09:34:17,4.97,0.0,36,17889,бРел
51,09:34:18,4.97,0.0,18,8946,бРел
52,09:34:23,4.96,-0.009999999999999787,56,27776,бТел
53,09:34:29,4.97,0.0,4,1988,бРел
54,09:34:35,4.97,0.0,10,4970,бРел
55,09:34:40,4.96,-0.009999999999999787,25,12400,бТел
