,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.16,0.020000000000000462,9,3744,бРел
1,09:30:03,4.15,-0.009999999999999787,33,13695,бТел
2,09:30:09,4.15,0.0,1,415,бРел
3,09:30:33,4.15,0.010000000000000675,4,1660,бРел
4,09:31:02,4.15,0.0,16,6640,бРел
5,09:31:05,4.14,-0.010000000000000675,9,3726,бТел
6,09:31:08,4.14,0.0,7,2898,бТел
7,09:31:15,4.14,0.0,2,828,бТел
8,09:31:33,4.14,0.0,261,108054,бТел
9,09:32:02,4.14,0.0,17,7038,бРел
10,09:32:32,4.14,0.0,17,7038,бРел
11,09:33:03,4.14,0.0,17,7038,бРел
12,09:33:20,4.14,0.0,27,11178,бРел
13,09:33:24,4.13,-0.009999999999999787,11,4543,бТел
14,09:33:29,4.13,0.0,2,826,бТел
15,09:33:33,4.14,0.009999999999999787,4,1656,бРел
16,09:33:45,4.14,0.0,22,9108,бРел
17,09:33:50,4.14,0.0,13,5382,бРел
18,09:34:02,4.14,0.0,16,6624,бРел
19,09:34:32,4.14,0.0,17,7038,бРел
20,09:34:39,4.13,-0.009999999999999787,285,117728,бТел
21,09:35:02,4.14,0.009999999999999787,41,16974,бРел
22,09:35:20,4.14,0.0,33,13662,бРел
23,09:35:23,4.14,0.0,213,88182,бРел
24,09:35:32,4.14,0.0,18,7452,бРел
25,09:35:35,4.14,0.0,3,1242,бРел
26,09:35:38,4.14,0.0,29,12006,бРел
27,09:36:02,4.15,0.010000000000000675,4,1660,бРел
28,09:36:09,4.14,-0.010000000000000675,26,10764,бТел
29,09:36:33,4.15,0.010000000000000675,4,1660,бРел
30,09:36:44,4.15,0.0,25,10375,бРел
31,09:36:50,4.15,0.0,13,5395,бРел
32,09:37:02,4.15,0.0,5,2075,бРел
33,09:37:05,4.15,0.0,12,4980,бТел
34,09:37:29,4.15,0.0,24,9960,бРел
35,09:37:33,4.15,0.0,17,7055,бРел
36,09:37:54,4.15,0.0,30,12450,бРел
37,09:38:02,4.15,0.0,16,6640,бРел
38,09:38:08,4.15,0.0,3,1245,бРел
39,09:38:14,4.15,0.0,4,1660,бРел
40,09:38:26,4.15,0.0,22,9130,бРел
41,09:38:32,4.15,0.0,17,7055,бРел
42,09:38:38,4.15,0.0,3,1245,бРел
43,09:38:44,4.15,0.0,4,1660,бРел
44,09:38:59,4.14,-0.010000000000000675,56,23184,бТел
45,09:39:05,4.15,0.010000000000000675,4,1660,бРел
