,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.27,0.00999999999999801,29,47183.0,бРел
1,09:30:06,16.31,0.03999999999999915,7,11416.0,бРел
2,09:30:09,16.27,-0.03999999999999915,36,58649.0,бТел
3,09:30:12,16.3,0.030000000000001137,13,21184.0,бРел
4,09:30:18,16.28,-0.019999999999999574,1,1628.0,бТел
5,09:30:21,16.29,0.00999999999999801,7,11403.0,бРел
6,09:30:24,16.28,-0.00999999999999801,9,14654.0,бТел
7,09:30:27,16.28,0.0,15,24421.0,бТел
8,09:30:30,16.29,0.00999999999999801,14,22794.0,бРел
9,09:30:33,16.3,0.010000000000001563,3,4890.0,бРел
10,09:30:36,16.26,-0.03999999999999915,25,40704.0,бТел
11,09:30:42,16.26,0.0,19,30894.0,бРел
12,09:30:45,16.26,0.0,11,17886.0,бРел
13,09:30:51,16.23,-0.030000000000001137,7,11361.0,бТел
14,09:30:54,16.23,0.0,2,3246.0,бРел
15,09:31:00,16.23,0.0,1,1623.0,бТел
16,09:31:06,16.2,-0.030000000000001137,16,25938.0,бТел
17,09:31:15,16.23,0.030000000000001137,1,1623.0,бТел
18,09:31:18,16.26,0.030000000000001137,6,9755.0,бРел
19,09:31:21,16.24,-0.020000000000003126,84,136550.0,бТел
20,09:31:24,16.24,0.0,25,40600.0,бРел
21,09:31:33,16.29,0.05000000000000071,20,32589.0,бРел
22,09:31:36,16.3,0.010000000000001563,9,14668.0,бРел
23,09:31:42,16.37,0.07000000000000028,18,29422.0,бРел
24,09:31:48,16.38,0.00999999999999801,17,27762.0,бРел
25,09:32:06,16.31,-0.07000000000000028,1,1631.0,бТел
26,09:32:09,16.31,0.0,15,24465.0,бТел
27,09:32:12,16.28,-0.029999999999997584,9,14652.0,бТел
28,09:32:24,16.28,0.0,6,9768.0,бТел
29,09:32:27,16.3,0.019999999999999574,6,9771.0,бРел
30,09:32:30,16.28,-0.019999999999999574,7,11397.0,бТел
31,09:32:39,16.32,0.03999999999999915,3,4892.0,бРел
32,09:32:48,16.32,0.0,6,9792.0,бРел
33,09:32:54,16.32,0.0,14,22849.0,бТел
34,09:33:03,16.33,0.00999999999999801,11,17963.0,бРел
35,09:33:45,16.29,-0.03999999999999915,13,21187.0,бТел
36,09:33:51,16.29,0.0,1,1629.0,бРел
37,09:33:54,16.29,0.0,4,6516.0,бРел
38,09:33:57,16.29,0.0,19,30951.0,бРел
39,09:34:00,16.32,0.030000000000001137,4,6528.0,бРел
40,09:34:03,16.28,-0.03999999999999915,29,47236.0,бТел
