,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,5.46,-0.009999999999999787,24,13104,бРел
1,09:30:05,5.48,0.020000000000000462,162,88776,бРел
2,09:30:09,5.48,0.0,25,13700,бРел
3,09:30:44,5.47,-0.010000000000000675,5,2735,бРел
4,09:31:08,5.46,-0.009999999999999787,15,8190,бТел
5,09:31:23,5.46,0.0,35,19110,бРел
6,09:31:31,5.46,0.0,4,2184,бТел
7,09:32:11,5.47,0.009999999999999787,265,144955,бРел
8,09:32:13,5.47,0.0,1,547,бТел
9,09:32:18,5.47,0.0,20,10940,бТел
10,09:32:34,5.47,0.0,66,36102,бТел
11,09:32:47,5.48,0.010000000000000675,10,5480,бРел
12,09:32:52,5.48,0.0,20,10960,бРел
13,09:33:24,5.48,0.0,20,10960,бРел
14,09:33:41,5.47,0.0,8,4376,бТел
15,09:33:47,5.47,0.0,200,109400,бТел
16,09:33:53,5.47,0.0,65,35555,бТел
17,09:34:05,5.47,0.0,44,24068,бТел
18,09:34:17,5.47,0.0,2,1094,бТел
19,09:34:23,5.47,0.0,38,20786,бТел
20,09:34:45,5.47,0.0,100,54700,бТел
21,09:34:53,5.47,0.0,1,547,бТел
22,09:35:19,5.46,-0.009999999999999787,24,13104,бТел
23,09:35:23,5.46,0.0,7,3822,бРел
24,09:35:32,5.46,0.0,5,2730,бРел
25,09:36:31,5.45,-0.009999999999999787,10,5450,бТел
26,09:36:39,5.45,0.0,3,1635,бТел
27,09:36:55,5.45,0.0,27,14715,бТел
28,09:37:43,5.45,0.0,215,117175,бТел
29,09:38:13,5.45,0.0,35,19075,бТел
30,09:38:37,5.45,0.0,270,147150,бТел
31,09:38:43,5.44,-0.009999999999999787,2,1088,бТел
32,09:40:02,5.44,0.0,50,27200,бТел
33,09:40:14,5.45,0.009999999999999787,30,16350,бРел
34,09:40:47,5.45,0.0,206,112270,бРел
35,09:41:11,5.46,0.009999999999999787,12,6552,бРел
36,09:41:31,5.46,0.0,9,4914,бРел
37,09:41:35,5.45,-0.009999999999999787,50,27250,бТел
38,09:41:47,5.46,0.009999999999999787,81,44226,бРел
39,09:41:49,5.46,0.0,2,1092,бТел
40,09:42:01,5.47,0.009999999999999787,9,4923,бРел
41,09:42:11,5.46,-0.009999999999999787,51,27846,бТел
42,09:42:35,5.46,0.0,51,27846,бРел
43,09:42:47,5.46,0.0,5,2730,бТел
44,09:42:50,5.47,0.009999999999999787,120,65633,бРел
45,09:43:11,5.47,0.0,4,2188,бРел
46,09:43:14,5.47,0.0,20,10940,бРел
47,09:43:34,5.47,0.0,40,21880,бРел
48,09:44:14,5.46,-0.009999999999999787,1,546,бТел
49,09:45:22,5.45,-0.009999999999999787,4,2180,бТел
50,09:45:28,5.45,0.0,7,3815,бТел
51,09:45:35,5.45,0.0,11,5996,бТел
52,09:46:17,5.45,0.0,199,108455,бТел
53,09:46:19,5.46,0.009999999999999787,120,65520,бРел
54,09:46:58,5.45,0.0,5,2725,бТел
55,09:47:05,5.45,0.0,4,2180,бТел
56,09:47:08,5.46,0.009999999999999787,20,10920,бРел
57,09:47:28,5.46,0.0,45,24526,бРел
58,09:49:11,5.45,-0.009999999999999787,62,33790,бТел
59,09:49:40,5.45,0.0,30,16350,бТел
60,09:50:51,5.46,0.009999999999999787,42,22932,бРел
61,09:51:01,5.46,0.0,4,2184,бРел
62,09:51:05,5.46,0.0,2,1092,бРел
63,09:51:38,5.45,-0.009999999999999787,1,545,бТел
64,09:52:53,5.45,0.0,1,545,бТел
65,09:53:53,5.45,0.0,5,2725,бТел
66,09:54:05,5.46,0.009999999999999787,1,546,бРел
67,09:54:29,5.45,-0.009999999999999787,48,26160,бТел
68,09:55:35,5.46,0.009999999999999787,17,9282,бРел
69,09:56:02,5.46,0.0,21,11466,бРел
70,09:56:17,5.46,0.0,5,2730,бРел
71,09:56:34,5.46,0.0,10,5460,бРел
72,09:57:14,5.46,0.0,3,1638,бРел
