,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,0.0,584,554800.0,бРел
1,09:30:03,9.5,0.0,303,287778.0,бРел
2,09:30:06,9.49,-0.009999999999999787,31,29436.0,бТел
3,09:30:09,9.49,0.0,138,131077.0,бТел
4,09:30:12,9.5,0.009999999999999787,33,31347.0,бРел
5,09:30:15,9.48,-0.019999999999999574,5,4744.0,бТел
6,09:30:18,9.5,0.019999999999999574,51,48450.0,бРел
7,09:30:21,9.49,-0.009999999999999787,22,20890.0,бТел
8,09:30:33,9.5,0.009999999999999787,4,3800.0,бТел
9,09:30:36,9.52,0.019999999999999574,23,21852.0,бРел
10,09:30:48,9.5,-0.019999999999999574,7,6650.0,бРел
11,09:30:51,9.49,-0.009999999999999787,2,1898.0,бТел
12,09:30:54,9.5,0.009999999999999787,20,19000.0,бТел
13,09:30:57,9.49,-0.009999999999999787,21,19922.0,бТел
14,09:31:03,9.49,0.0,29,28137.850000000093,бТел
15,09:31:24,9.5,0.009999999999999787,48,45647.5,бРел
16,09:31:30,9.5,0.0,15,14252.0,бТел
17,09:31:33,9.5,0.0,25,23750.0,бРел
18,09:31:57,9.5,0.0,15,14250.0,бТел
19,09:32:03,9.5,0.0,6,5700.0,бТел
20,09:32:12,9.5,0.0,87,82650.0,бТел
21,09:32:15,9.5,0.0,6,5700.0,бРел
22,09:32:21,9.5,0.0,76,72200.0,бРел
23,09:32:24,9.5,0.0,15,14250.0,бТел
24,09:32:27,9.5,0.0,26,24700.0,бТел
25,09:32:30,9.5,0.0,4,3800.0,бРел
26,09:32:33,9.5,0.0,15,14250.0,бТел
27,09:32:36,9.5,0.0,15,14250.0,бТел
28,09:32:39,9.5,0.0,37,35152.0,бТел
29,09:32:42,9.5,0.0,84,79848.0,бТел
30,09:32:45,9.5,0.0,3,2850.0,бРел
31,09:33:03,9.5,0.0,15,14250.0,бРел
32,09:33:06,9.5,0.0,70,66500.0,бРел
33,09:33:09,9.5,0.0,15,14250.0,бРел
34,09:33:15,9.49,-0.009999999999999787,20,18980.0,бТел
35,09:33:27,9.49,0.0,14,13286.0,бТел
36,09:33:30,9.5,0.009999999999999787,15,14240.0,бРел
37,09:34:03,9.5,0.0,1,950.0,бРел
38,09:34:15,9.49,-0.009999999999999787,28,26580.0,бТел
39,09:34:18,9.49,0.0,10,9490.0,бТел
40,09:34:24,9.49,0.0,2,1898.0,бТел
41,09:34:30,9.49,0.0,9,8541.0,бТел
42,09:34:33,9.49,0.0,97,92053.0,бТел
43,09:34:45,9.5,0.009999999999999787,49,46550.0,бРел
44,09:34:48,9.5,0.0,11,10450.0,бРел
45,09:34:51,9.49,-0.009999999999999787,99,94283.1499999999,бТел
46,09:34:54,9.49,0.0,5,4745.0,бРел
47,09:34:57,9.48,-0.009999999999999787,175,165928.0,бТел
48,09:35:09,9.49,0.009999999999999787,20,19596.850000000093,бРел
49,09:35:15,9.49,0.0,135,128115.0,бТел
50,09:35:18,9.49,0.0,0,332.14999999990687,бТел
51,09:35:24,9.5,0.009999999999999787,102,96734.3500000001,бРел
52,09:35:30,9.49,-0.009999999999999787,24,22765.0,бРел
53,09:35:33,9.47,-0.019999999999999574,11,10431.0,бТел
