,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.019999999999999574,327,197810.0,бРел
1,09:30:00,6.03,-0.009999999999999787,85,51592.0,бТел
2,09:30:03,6.02,-0.010000000000000675,34,20498.0,бТел
3,09:30:06,6.02,0.0,32,19264.0,бТел
4,09:30:09,6.02,0.0,44,26488.0,бТел
5,09:30:12,6.01,-0.009999999999999787,23,13845.0,бТел
6,09:30:15,6.01,0.0,9,5409.0,бТел
7,09:30:21,6.01,0.0,1,601.0,бТел
8,09:30:24,6.01,0.0,3,1803.0,бТел
9,09:30:27,5.98,-0.02999999999999936,107,64198.0,бТел
10,09:30:33,5.98,0.0,95,56994.0,бТел
11,09:30:36,5.98,0.0,69,41262.0,бТел
12,09:30:39,5.99,0.009999999999999787,19,11369.0,бРел
13,09:30:42,5.99,0.0,87,52101.0,бРел
14,09:30:45,5.99,0.0,6,3594.0,бТел
15,09:30:48,5.99,0.0,11,6589.0,бТел
16,09:30:51,5.99,0.0,15,8985.0,бТел
17,09:30:54,5.98,-0.009999999999999787,19,11373.0,бТел
18,09:30:57,5.98,0.0,115,68958.0,бТел
19,09:31:00,5.98,0.0,36,21528.0,бТел
20,09:31:03,5.98,0.0,4,2392.0,бТел
21,09:31:06,5.98,0.0,2,1196.0,бТел
22,09:31:09,5.98,0.0,19,11362.0,бТел
23,09:31:15,5.98,0.0,20,11960.0,бТел
24,09:31:18,5.98,0.0,3,1794.0,бТел
25,09:31:27,5.99,0.009999999999999787,8,4790.0,бРел
26,09:31:30,5.98,-0.009999999999999787,11,6578.0,бТел
27,09:31:33,5.99,0.009999999999999787,12,7188.0,бРел
28,09:31:36,5.99,0.0,12,7186.0,бРел
29,09:31:45,5.98,-0.009999999999999787,1,598.0,бТел
30,09:31:48,5.99,0.009999999999999787,1,599.0,бРел
31,09:31:51,5.98,-0.009999999999999787,1,598.0,бТел
32,09:31:54,5.98,0.0,1,598.0,бТел
33,09:32:03,5.98,0.0,40,23939.0,бТел
34,09:32:06,5.98,0.0,1,598.0,бТел
35,09:32:09,5.99,0.009999999999999787,39,23352.0,бРел
36,09:32:12,5.98,-0.009999999999999787,6,3593.0,бТел
37,09:32:21,5.99,0.009999999999999787,11,6587.0,бРел
38,09:32:27,5.98,-0.009999999999999787,9,5382.0,бТел
39,09:32:30,5.98,0.0,1,598.0,бТел
40,09:32:33,5.98,0.0,10,5980.0,бТел
41,09:32:48,5.98,0.0,10,5980.0,бТел
42,09:32:54,5.98,0.0,1,598.0,бТел
43,09:32:57,5.98,0.0,14,8372.0,бТел
44,09:33:03,5.98,0.0,119,71278.0,бТел
45,09:33:06,5.99,0.009999999999999787,43,25754.0,бРел
46,09:33:09,5.98,-0.009999999999999787,2,1196.0,бТел
47,09:33:12,5.98,0.0,15,8982.0,бТел
48,09:33:18,5.99,0.009999999999999787,42,25158.0,бРел
49,09:33:21,5.99,0.0,30,17970.0,бРел
50,09:33:24,5.99,0.0,3,1797.0,бТел
51,09:33:30,6.0,0.009999999999999787,26,15600.0,бРел
52,09:33:33,5.99,-0.009999999999999787,4,2399.0,бТел
53,09:33:36,6.0,0.009999999999999787,1,600.0,бРел
54,09:33:45,6.0,0.0,68,40800.0,бРел
55,09:33:51,6.0,0.0,27,16200.0,бТел
56,09:33:54,6.0,0.0,13,7800.0,бТел
57,09:33:57,6.0,0.0,1,600.0,бТел
58,09:34:03,6.0,0.0,1,600.0,бТел
59,09:34:06,6.0,0.0,1,600.0,бТел
60,09:34:12,6.01,0.009999999999999787,1,601.0,бРел
61,09:34:21,6.0,-0.009999999999999787,2,1200.0,бТел
62,09:34:24,6.0,0.0,1,600.0,бТел
63,09:34:30,6.0,0.0,1,600.0,бТел
64,09:34:33,6.01,0.009999999999999787,3,1801.0,бРел
65,09:34:42,6.01,0.0,28,16828.0,бРел
66,09:34:45,6.0,-0.009999999999999787,3,1802.0,бТел
67,09:34:54,6.0,0.0,2,1200.0,бТел
68,09:34:57,6.0,0.0,23,13800.0,бТел
69,09:35:00,6.0,0.0,8,4800.0,бТел
70,09:35:03,6.0,0.0,8,4800.0,бТел
71,09:35:06,6.0,0.0,40,24000.0,бТел
72,09:35:09,6.0,0.0,39,23421.0,бТел
73,09:35:12,6.0,0.0,3,1800.0,бТел
74,09:35:18,6.0,0.0,1,600.0,бТел
75,09:35:24,6.01,0.009999999999999787,1,601.0,бРел
76,09:35:33,6.0,-0.009999999999999787,13,7800.0,бТел
77,09:35:36,6.0,0.0,4,2400.0,бТел
78,09:35:39,6.0,0.0,2,1200.0,бТел
79,09:35:48,6.01,0.009999999999999787,285,171285.0,бРел
80,09:35:51,6.01,0.0,15,9015.0,бТел
81,09:35:54,6.01,0.0,1,601.0,бТел
82,09:36:00,6.0,-0.009999999999999787,1,600.0,бТел
83,09:36:09,6.01,0.009999999999999787,13,7813.0,бРел
84,09:36:12,6.01,0.0,1,601.0,бТел
85,09:36:21,6.02,0.009999999999999787,10,6020.0,бРел
86,09:36:24,6.02,0.0,16,9632.0,бРел
87,09:36:30,6.01,-0.009999999999999787,42,25242.0,бТел
88,09:36:33,6.01,0.0,4,2404.0,бТел
89,09:36:42,6.01,0.0,1,601.0,бТел
90,09:36:45,6.02,0.009999999999999787,49,29498.0,бРел
91,09:36:48,6.01,-0.009999999999999787,2,1203.0,бТел
92,09:36:51,6.02,0.009999999999999787,50,30100.0,бРел
93,09:36:54,6.02,0.0,41,24680.0,бРел
94,09:36:57,6.01,-0.009999999999999787,2,1203.0,бТел
95,09:37:24,6.02,0.009999999999999787,92,55384.0,бРел
96,09:37:27,6.02,0.0,3,1806.0,бТел
97,09:37:30,6.02,0.0,5,3010.0,бТел
98,09:37:33,6.02,0.0,10,6020.0,бРел
99,09:37:36,6.01,-0.009999999999999787,1,601.0,бТел
100,09:37:51,6.02,0.009999999999999787,21,12642.0,бРел
