,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.33,0.03999999999999915,414,676062,бРел
1,09:30:01,16.29,-0.03999999999999915,185,301406,бТел
2,09:30:05,16.28,-0.00999999999999801,195,317500,жпптел
3,09:30:08,16.23,-0.05000000000000071,70,113856,бТел
4,09:30:14,16.22,-0.019999999999999574,35,56788,бТел
5,09:30:23,16.22,0.0,10,16220,бТел
6,09:30:29,16.22,0.0,35,56800,бТел
7,09:30:35,16.24,0.0,11,17864,бРел
8,09:30:38,16.26,0.020000000000003126,38,61735,бРел
9,09:30:44,16.22,-0.019999999999999574,13,21096,бТел
10,09:30:49,16.27,0.030000000000001137,8,13016,бРел
11,09:30:53,16.27,0.0,10,16270,бТел
12,09:30:59,16.25,0.0,56,90949,бРел
13,09:31:05,16.22,-0.030000000000001137,164,266038,бТел
14,09:31:10,16.25,0.030000000000001137,73,118605,бРел
15,09:31:13,16.25,0.0,15,24364,бРел
16,09:31:19,16.24,-0.010000000000001563,42,68227,бТел
17,09:31:23,16.23,-0.00999999999999801,20,32477,бТел
18,09:31:29,16.25,0.019999999999999574,26,42228,бРел
19,09:31:35,16.23,-0.00999999999999801,10,16230,бТел
20,09:31:38,16.24,0.00999999999999801,6,9744,бРел
21,09:31:43,16.24,0.0,5,8120,бРел
22,09:31:50,16.25,0.010000000000001563,36,58492,бРел
23,09:31:53,16.24,-0.010000000000001563,9,14620,бТел
24,09:31:59,16.23,-0.00999999999999801,18,29214,бТел
25,09:32:05,16.23,-0.00999999999999801,34,55189,бТел
26,09:32:11,16.25,0.030000000000001137,75,121689,бРел
27,09:32:15,16.22,-0.030000000000001137,71,115163,бТел
28,09:32:19,16.22,0.0,171,277362,бТел
29,09:32:23,16.22,0.0,8,12969,бРел
30,09:32:29,16.2,-0.019999999999999574,561,908820,бТел
31,09:32:35,16.19,-0.00999999999999801,21,33999,бТел
32,09:32:41,16.19,0.0,1,1619,бРел
33,09:32:43,16.19,0.0,137,221694,бРел
34,09:32:49,16.19,0.0,4,6476,бТел
35,09:32:56,16.18,-0.010000000000001563,33,53394,бТел
36,09:32:59,16.18,0.0,100,161800,бТел
37,09:33:05,16.16,0.0,27,43621,бРел
38,09:33:11,16.16,0.0,32,51712,бРел
39,09:33:13,16.15,-0.010000000000001563,34,54917,бТел
40,09:33:19,16.16,0.0,56,90487,бРел
41,09:33:23,16.15,-0.010000000000001563,126,203561,бТел
42,09:33:29,16.14,-0.00999999999999801,92,148620,бТел
43,09:33:35,16.15,0.00999999999999801,5,8075,бРел
44,09:33:41,16.14,0.0,44,71016,бРел
45,09:33:44,16.14,0.0,26,41965,бТел
46,09:33:49,16.14,0.0,15,24207,бРел
47,09:33:55,16.12,-0.019999999999999574,286,461197,бТел
48,09:33:59,16.11,-0.010000000000001563,31,49965,бТел
49,09:34:05,16.13,0.0,1569,2526604,бТел
50,09:34:08,16.12,-0.00999999999999801,15,24180,бТел
51,09:34:14,16.12,-0.019999999999999574,16,25786,жпптел
52,09:34:19,16.14,0.0,7,11298,бРел
53,09:34:23,16.12,-0.019999999999999574,15,24180,бТел
54,09:34:29,16.13,0.00999999999999801,16,25808,жпптел
55,09:34:35,16.15,0.029999999999997584,51,82339,бРел
56,09:34:38,16.15,0.0,20,32300,бРел
57,09:34:56,16.19,0.0400000000000027,116,187662,бРел
58,09:34:59,16.19,0.0,10,16190,бТел
59,09:35:05,16.2,0.00999999999999801,9,14580,бРел
60,09:35:11,16.2,0.0,16,25920,бТел
61,09:35:13,16.2,0.0,21,34020,бТел
62,09:35:20,16.2,0.0,21,34044,бТел
63,09:35:26,16.2,0.0,16,25920,бТел
64,09:35:28,16.2,0.0,13,21060,бТел
65,09:35:35,16.23,0.030000000000001137,16,25941,бРел
66,09:35:38,16.23,0.0,118,191460,бРел
67,09:35:43,16.2,-0.030000000000001137,122,197553,бТел
68,09:35:49,16.2,0.0,11,17820,бТел
69,09:35:53,16.19,-0.00999999999999801,38,61530,бТел
70,09:36:01,16.22,0.03999999999999915,40,64778,бРел
71,09:36:05,16.19,-0.029999999999997584,469,760691,бТел
72,09:36:10,16.22,0.029999999999997584,27,43790,жпптел
73,09:36:14,16.22,0.0,9,14598,бТел
74,09:36:19,16.21,0.0,17,27557,бРел
75,09:36:23,16.21,0.0,1,1621,бТел
76,09:36:29,16.23,0.019999999999999574,1,1623,бРел
77,09:36:34,16.21,-0.019999999999999574,40,64840,бТел
78,09:36:38,16.22,0.00999999999999801,36,58391,бРел
79,09:36:44,16.18,-0.019999999999999574,233,377233,бТел
80,09:36:49,16.16,-0.019999999999999574,519,841379,бТел
81,09:36:53,16.15,-0.010000000000001563,236,381227,бТел
82,09:36:59,16.16,-0.019999999999999574,29,46876,жпптел
83,09:37:05,16.18,0.0,64,103552,бТел
84,09:37:08,16.2,0.019999999999999574,25,40500,бРел
85,09:37:14,16.18,0.0,55,88990,бРел
86,09:37:20,16.2,0.0,17,27540,бРел
87,09:37:26,16.2,0.0,66,106970,бТел
88,09:37:31,16.2,0.0,17,27540,бТел
89,09:37:35,16.2,0.0,28,45374,бТел
90,09:37:40,16.22,0.00999999999999801,55,89182,бРел
91,09:37:44,16.21,-0.00999999999999801,3,4863,жпптел
92,09:37:49,16.21,-0.00999999999999801,37,59977,бРел
93,09:37:53,16.22,0.00999999999999801,13,21086,бРел
94,09:37:58,16.22,0.0,23,37306,бРел
95,09:38:07,16.2,-0.010000000000001563,36,58348,бТел
96,09:38:10,16.23,0.030000000000001137,25,40575,бРел
97,09:38:14,16.23,0.0,20,32460,бРел
98,09:38:25,16.24,0.00999999999999801,19,30844,бРел
99,09:38:31,16.21,-0.029999999999997584,13,21073,бТел
100,09:38:35,16.24,0.029999999999997584,13,21104,бРел
101,09:38:44,16.22,-0.010000000000001563,11,17842,жпптел
102,09:38:49,16.21,-0.00999999999999801,49,79443,бТел
103,09:38:56,16.22,0.00999999999999801,34,55139,бРел
104,09:39:04,16.22,0.0,7,11354,бРел
105,09:39:08,16.22,0.0,21,34061,бРел
106,09:39:13,16.23,0.010000000000001563,25,40574,бРел
107,09:39:19,16.22,0.0,55,89210,бТел
108,09:39:26,16.24,0.029999999999997584,52,84410,бРел
109,09:39:28,16.24,0.0,47,76298,бТел
110,09:39:34,16.24,0.019999999999999574,15,24338,бРел
111,09:39:38,16.22,-0.019999999999999574,1,1622,бТел
112,09:39:47,16.23,0.010000000000001563,13,21099,бРел
113,09:39:59,16.22,-0.010000000000001563,21,34082,бТел
114,09:40:06,16.22,-0.010000000000001563,72,116784,бТел
115,09:40:08,16.22,0.0,3,4866,бТел
116,09:40:22,16.23,0.0,69,111986,бРел
117,09:40:26,16.22,-0.010000000000001563,46,74612,бТел
118,09:40:28,16.22,0.0,2,3244,бРел
119,09:40:34,16.23,0.0,7,11361,бРел
120,09:40:38,16.23,0.0,24,38952,бРел
121,09:40:44,16.24,0.019999999999999574,81,131488,бРел
122,09:40:50,16.23,0.0,31,50363,бТел
123,09:40:56,16.23,0.0,86,139628,бТел
124,09:41:02,16.23,0.0,16,25978,бТел
125,09:41:05,16.23,0.0,31,50313,бТел
126,09:41:08,16.24,0.00999999999999801,71,115228,бРел
127,09:41:14,16.23,0.0,39,63297,бТел
128,09:41:20,16.23,0.0,3,4869,бТел
129,09:41:23,16.23,0.0,8,12984,бТел
130,09:41:28,16.23,0.0,31,50313,бРел
131,09:41:35,16.23,0.0,5,8115,бРел
132,09:41:38,16.23,0.0,5,8114,бРел
133,09:41:47,16.22,0.0,65,105511,бТел
134,09:41:53,16.22,0.0,4,6488,бТел
135,09:41:59,16.23,0.0,15,24345,бРел
136,09:42:08,16.22,-0.010000000000001563,1,1622,бТел
137,09:42:14,16.24,0.00999999999999801,60,97379,бРел
138,09:42:32,16.24,0.019999999999999574,14,22733,бРел
139,09:42:34,16.23,-0.00999999999999801,3,4869,бРел
140,09:42:40,16.23,0.0,4,6492,бРел
141,09:42:44,16.22,-0.010000000000001563,28,45416,бТел
142,09:42:50,16.22,0.0,2,3244,бТел
143,09:42:57,16.22,0.0,34,55148,бТел
144,09:42:59,16.23,0.010000000000001563,19,30837,бРел
145,09:43:08,16.22,-0.010000000000001563,1,1622,бТел
146,09:43:13,16.22,0.0,3,4866,бТел
147,09:43:19,16.22,0.0,13,21086,бТел
148,09:43:25,16.22,-0.010000000000001563,17,27575,бТел
149,09:43:28,16.24,0.019999999999999574,66,107109,бРел
150,09:43:34,16.22,-0.019999999999999574,25,40550,бТел
151,09:43:43,16.26,0.020000000000003126,18,29256,бРел
152,09:43:49,16.22,-0.030000000000001137,8,12976,бТел
153,09:43:55,16.22,0.0,59,95821,бТел
154,09:43:58,16.22,0.0,9,14598,бТел
155,09:44:08,16.22,0.0,1,1622,бТел
156,09:44:13,16.25,0.0,9,14616,бРел
157,09:44:22,16.22,-0.030000000000001137,18,29196,бТел
158,09:44:25,16.22,0.0,26,42172,бТел
159,09:44:29,16.22,0.0,25,40607,бТел
160,09:44:34,16.22,-0.030000000000001137,11,17857,бТел
161,09:44:40,16.23,0.010000000000001563,2,3246,бТел
162,09:44:49,16.24,0.00999999999999801,3,4872,бРел
163,09:44:57,16.24,0.00999999999999801,5,8120,бРел
164,09:45:05,16.24,0.0,13,21112,бРел
165,09:45:08,16.22,-0.019999999999999574,116,188243,бТел
166,09:45:13,16.23,0.0,19,30824,бРел
167,09:45:20,16.2,-0.010000000000001563,117,189687,бТел
168,09:45:27,16.21,-0.019999999999999574,22,35662,бРел
169,09:45:29,16.2,-0.010000000000001563,159,257618,бТел
170,09:45:35,16.23,0.030000000000001137,4,6492,бРел
171,09:45:38,16.21,-0.019999999999999574,29,47009,бТел
172,09:45:43,16.21,0.010000000000001563,26,42143,бРел
173,09:45:49,16.2,0.0,2,3240,бТел
174,09:45:57,16.2,0.00999999999999801,31,50193,бРел
175,09:45:59,16.19,-0.00999999999999801,35,56665,бТел
176,09:46:04,16.19,-0.00999999999999801,14,22670,бТел
177,09:46:14,16.23,0.030000000000001137,119,193107,бРел
178,09:46:19,16.23,0.0,13,21099,бРел
179,09:46:27,16.23,0.0,17,27591,бРел
180,09:46:28,16.2,-0.030000000000001137,63,102070,бТел
181,09:46:35,16.23,0.030000000000001137,31,50313,бРел
182,09:46:38,16.23,0.0,4,6492,бРел
183,09:46:43,16.23,0.010000000000001563,28,45444,бРел
184,09:46:52,16.2,-0.030000000000001137,20,32410,бТел
185,09:46:55,16.23,0.030000000000001137,11,17853,бРел
186,09:46:58,16.21,-0.019999999999999574,30,48684,жпптел
187,09:47:05,16.23,0.030000000000001137,17,27590,бРел
188,09:47:14,16.23,0.0,10,16230,бРел
189,09:47:19,16.2,-0.030000000000001137,6,9720,бТел
190,09:47:27,16.2,-0.030000000000001137,24,38912,бТел
191,09:47:28,16.22,0.019999999999999574,19,30818,бРел
192,09:47:35,16.21,-0.00999999999999801,17,27567,бТел
193,09:47:40,16.2,-0.010000000000001563,3,4862,бТел
194,09:47:44,16.2,0.0,10,16200,бТел
195,09:47:49,16.2,0.0,6,9720,бТел
196,09:48:01,16.2,-0.010000000000001563,46,74520,бТел
197,09:48:10,16.21,0.010000000000001563,3,4863,бРел
198,09:48:13,16.2,-0.010000000000001563,44,71320,бТел
199,09:48:22,16.21,0.0,11,17831,бРел
