,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.08,0.0,417,336936.0,бРел
1,09:30:00,8.08,0.0,75,60600.0,бРел
2,09:30:03,8.08,0.0,832,672061.0,бТел
3,09:30:06,8.09,0.009999999999999787,49,39598.0,бРел
4,09:30:09,8.09,0.0,65,52581.0,бРел
5,09:30:15,8.09,0.0,39,31542.0,бРел
6,09:30:24,8.09,0.0,265,214635.0,бТел
7,09:30:30,8.11,0.019999999999999574,81,65635.0,бРел
8,09:30:33,8.1,-0.009999999999999787,15,12155.0,бТел
9,09:30:39,8.1,0.0,105,85069.0,бТел
10,09:30:42,8.11,0.009999999999999787,49,39715.0,бРел
11,09:30:45,8.1,-0.009999999999999787,30,24310.0,бТел
12,09:30:48,8.1,0.0,35,28370.0,бТел
13,09:30:51,8.11,0.009999999999999787,130,105388.0,бРел
14,09:30:54,8.1,-0.009999999999999787,30,24310.0,бТел
15,09:30:57,8.11,0.009999999999999787,49,39724.0,бРел
16,09:31:00,8.1,-0.009999999999999787,14,11348.0,бТел
17,09:31:03,8.11,0.009999999999999787,42,34029.0,бРел
18,09:31:06,8.11,0.0,3,2433.0,бРел
19,09:31:09,8.1,-0.009999999999999787,220,178495.0,бТел
20,09:31:12,8.11,0.009999999999999787,132,107028.0,бРел
21,09:31:15,8.11,0.0,57,46187.0,бРел
22,09:31:21,8.1,-0.009999999999999787,86,69670.0,бТел
23,09:31:24,8.11,0.009999999999999787,9,7291.0,бРел
24,09:31:27,8.11,0.0,203,164479.0,бРел
25,09:31:30,8.1,-0.009999999999999787,159,128858.0,бТел
26,09:31:33,8.1,0.0,233,188750.0,бТел
27,09:31:36,8.1,0.0,16,12960.0,бРел
28,09:31:39,8.1,0.0,74,59940.0,бРел
29,09:31:42,8.1,0.0,60,48590.0,бРел
30,09:31:45,8.09,-0.009999999999999787,246,199032.0,бТел
31,09:31:48,8.09,0.0,33,26697.0,бРел
32,09:31:51,8.09,0.0,22,17796.0,бРел
33,09:31:54,8.08,-0.009999999999999787,54,43632.0,бТел
34,09:31:57,8.08,0.0,59,47719.0,бТел
35,09:32:00,8.08,0.0,151,122019.0,бТел
36,09:32:03,8.08,0.0,69,55762.0,бТел
37,09:32:06,8.08,0.0,49,39592.0,бРел
38,09:32:09,8.07,-0.009999999999999787,18,14538.0,бТел
39,09:32:12,8.06,-0.009999999999999787,38,30665.0,бТел
40,09:32:18,8.06,0.0,46,37144.0,бТел
41,09:32:21,8.09,0.02999999999999936,209,168828.0,бРел
42,09:32:24,8.06,-0.02999999999999936,28,22573.0,бТел
43,09:32:27,8.06,0.0,18,14516.0,бТел
44,09:32:30,8.06,0.0,66,53299.0,бТел
45,09:32:33,8.06,0.0,72,58100.0,бТел
46,09:32:36,8.06,0.0,66,53245.0,бТел
47,09:32:39,8.08,0.019999999999999574,22,17776.0,бРел
48,09:32:42,8.06,-0.019999999999999574,318,256319.0,бТел
49,09:32:45,8.07,0.009999999999999787,6,4843.0,жпптел
50,09:32:51,8.07,0.0,15,12105.0,бТел
51,09:32:54,8.07,0.0,20,16150.0,бТел
52,09:32:57,8.07,0.0,112,90384.0,бТел
53,09:33:03,8.07,0.0,24,19368.0,бРел
54,09:33:06,8.06,-0.009999999999999787,20,16120.0,бТел
55,09:33:09,8.06,0.0,12,9683.0,бТел
56,09:33:15,8.07,0.009999999999999787,212,170884.0,бРел
57,09:33:18,8.06,-0.009999999999999787,71,57271.0,бТел
58,09:33:21,8.06,0.0,73,58897.0,бТел
59,09:33:24,8.06,0.0,23,18558.0,бТел
60,09:33:27,8.06,0.0,129,103974.0,бТел
61,09:33:30,8.06,0.0,102,82212.0,бРел
62,09:33:33,8.06,0.0,26,20956.0,бРел
63,09:33:36,8.06,0.0,32,25765.0,бРел
64,09:33:39,8.05,-0.009999999999999787,28,22540.0,бТел
65,09:33:48,8.06,0.009999999999999787,8,6448.0,бРел
66,09:33:54,8.06,0.0,60,48359.0,бРел
