,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.19,0.009999999999999787,81,25839,бРел
1,09:30:02,3.18,-0.009999999999999787,872,277326,бТел
2,09:30:05,3.18,0.0,268,85203,бРел
3,09:30:10,3.18,0.0,201,63718,бРел
4,09:30:15,3.17,-0.010000000000000231,253,80201,бТел
5,09:30:19,3.17,0.0,6,1902,бРел
6,09:30:23,3.17,0.0,1,317,бРел
7,09:30:28,3.17,0.0,2,634,бРел
8,09:30:35,3.17,0.009999999999999787,17,5389,бРел
9,09:30:40,3.17,0.0,80,25360,бРел
10,09:30:43,3.17,0.0,1,317,бРел
11,09:30:50,3.17,0.0,6,1900,бРел
12,09:30:58,3.17,0.0,12,3804,бРел
13,09:31:03,3.17,0.0,23,7291,бРел
14,09:31:11,3.16,-0.009999999999999787,14,4436,бТел
15,09:31:15,3.17,0.009999999999999787,4,1268,бРел
16,09:31:19,3.17,0.0,6,1902,бРел
17,09:31:23,3.17,0.0,8,2536,бРел
18,09:31:28,3.17,0.0,26,8240,бРел
19,09:31:35,3.17,0.009999999999999787,3,951,бРел
20,09:31:43,3.17,0.0,65,20605,бРел
21,09:31:49,3.17,0.0,9,2851,бРел
22,09:31:58,3.17,0.0,9,2853,бРел
23,09:32:05,3.17,0.0,3,951,бРел
24,09:32:10,3.17,0.0,95,30115,бРел
25,09:32:13,3.17,0.0,64,20286,бРел
26,09:32:37,3.18,0.010000000000000231,3,954,бРел
27,09:32:43,3.17,-0.010000000000000231,142,45014,бТел
28,09:32:49,3.18,0.010000000000000231,6,1906,бРел
29,09:33:05,3.18,0.0,4,1272,бРел
30,09:33:10,3.17,-0.010000000000000231,2,634,бТел
31,09:33:19,3.18,0.010000000000000231,24,7611,бРел
32,09:33:28,3.17,-0.010000000000000231,35,11095,бТел
33,09:33:35,3.18,0.0,87,27582,бРел
34,09:33:43,3.17,-0.010000000000000231,8,2536,бТел
35,09:33:49,3.18,0.010000000000000231,5,1588,бРел
36,09:33:58,3.17,-0.010000000000000231,8,2536,бТел
37,09:34:13,3.17,0.0,2,634,бТел
38,09:34:19,3.18,0.010000000000000231,4,1272,бРел
39,09:34:31,3.17,-0.010000000000000231,10,3170,бТел
40,09:34:37,3.18,0.010000000000000231,3,954,бРел
41,09:34:46,3.17,-0.010000000000000231,12,3808,бТел
42,09:34:49,3.18,0.010000000000000231,8,2542,бРел
43,09:34:53,3.18,0.0,4,1272,бРел
44,09:35:01,3.18,0.0,4,1272,бРел
45,09:35:05,3.17,-0.010000000000000231,8,2536,бТел
46,09:35:10,3.17,0.0,100,31700,бТел
47,09:35:16,3.17,0.0,44,13973,бТел
48,09:35:19,3.17,0.0,8,2536,бТел
49,09:35:31,3.17,0.0,105,33285,бТел
50,09:35:35,3.17,0.0,130,41210,бТел
51,09:35:52,3.17,0.0,8,2536,бТел
52,09:36:05,3.17,0.0,14,4438,бТел
53,09:36:22,3.17,0.0,202,64034,бТел
54,09:36:25,3.17,0.0,13,4121,бТел
55,09:36:37,3.18,0.010000000000000231,2,636,бРел
56,09:36:40,3.17,-0.010000000000000231,8,2536,бТел
57,09:36:46,3.17,0.0,207,65619,бТел
58,09:36:49,3.18,0.010000000000000231,30,9540,бРел
59,09:36:58,3.17,-0.010000000000000231,8,2536,бТел
60,09:37:05,3.17,-0.010000000000000231,22,6974,бТел
61,09:37:10,3.17,0.0,8,2536,бТел
62,09:37:16,3.18,0.010000000000000231,1,318,бРел
63,09:37:19,3.18,0.0,391,124338,бРел
64,09:37:28,3.17,-0.010000000000000231,17,5389,бТел
65,09:37:43,3.18,0.010000000000000231,18,5716,бРел
66,09:37:52,3.18,0.0,101,32118,бРел
67,09:37:55,3.18,0.0,1,318,бРел
68,09:37:58,3.18,0.0,10,3172,бРел
69,09:38:17,3.17,-0.010000000000000231,8,2536,бТел
70,09:38:31,3.17,0.0,8,2536,бТел
71,09:38:46,3.17,0.0,8,2536,бТел
72,09:38:49,3.18,0.010000000000000231,12,3816,бРел
73,09:38:58,3.17,-0.010000000000000231,17,5389,бТел
74,09:39:07,3.17,0.0,10,3170,бТел
75,09:39:19,3.17,0.0,3,951,бТел
76,09:39:23,3.17,0.0,8,2536,бТел
77,09:39:35,3.17,0.0,8,2536,бТел
78,09:39:49,3.17,0.0,8,2536,бТел
79,09:40:07,3.17,0.0,108,34236,бТел
80,09:40:10,3.17,0.0,2,634,бТел
81,09:40:23,3.17,0.0,8,2536,бТел
82,09:40:35,3.17,0.0,104,32968,бТел
83,09:40:43,3.18,0.010000000000000231,12,3816,бРел
84,09:40:53,3.17,-0.010000000000000231,100,31700,бТел
85,09:41:01,3.17,0.0,36,11422,бТел
86,09:41:13,3.17,0.0,90,28530,бТел
87,09:41:28,3.17,-0.010000000000000231,8,2536,бТел
88,09:41:43,3.17,0.0,8,2536,бТел
89,09:41:49,3.18,0.010000000000000231,1,318,бРел
90,09:41:53,3.17,-0.010000000000000231,2390,757630,бТел
91,09:41:58,3.17,0.0,28,8868,бРел
92,09:42:07,3.16,-0.009999999999999787,1,316,бТел
93,09:42:13,3.16,0.0,8,2528,бТел
94,09:42:31,3.16,0.0,9,2844,бТел
95,09:42:37,3.16,0.0,11,3476,бТел
96,09:42:47,3.16,0.0,8,2528,бТел
97,09:43:01,3.16,0.0,8,2528,бТел
98,09:43:05,3.17,0.009999999999999787,40,12680,бРел
99,09:43:17,3.17,0.009999999999999787,90,28530,бРел
100,09:43:19,3.17,0.0,953,302093,бРел
