,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.01,0.03999999999999915,158,158158.0,бРел
1,09:30:03,10.01,0.0,101,101111.01000000001,бРел
2,09:30:06,10.01,0.0,48,48048.0,бТел
3,09:30:12,10.02,0.009999999999999787,69,69079.0,бРел
4,09:30:15,10.0,-0.019999999999999574,170,170087.99,бТел
5,09:30:18,10.01,0.009999999999999787,2,2002.0,жпптел
6,09:30:21,10.01,0.0,18,18018.0,бРел
7,09:30:27,10.0,-0.009999999999999787,24,24004.0,бТел
8,09:30:33,10.01,0.009999999999999787,5,5005.0,бРел
9,09:30:42,10.01,0.0,7,7007.0,бТел
10,09:30:45,10.01,0.0,24,24024.0,бРел
11,09:30:51,10.0,-0.009999999999999787,10,10000.0,бТел
12,09:30:54,10.0,0.0,16,16000.0,бРел
13,09:30:57,10.0,0.0,9,9000.0,бРел
14,09:31:00,10.0,0.0,8,8004.0,бТел
15,09:31:03,10.01,0.009999999999999787,16,16016.0,бРел
16,09:31:06,10.01,0.0,3,3003.0,бРел
17,09:31:09,10.01,0.0,6,6006.0,бРел
18,09:31:12,10.02,0.009999999999999787,108,108102.0,бРел
19,09:31:15,10.01,-0.009999999999999787,20,20029.0,бТел
20,09:31:21,10.01,0.0,40,40043.0,бТел
21,09:31:24,10.01,0.0,9,9009.0,бТел
22,09:31:27,10.01,0.0,45,45028.0,бРел
23,09:31:30,10.01,0.0,10,10010.0,бРел
24,09:31:33,10.02,0.009999999999999787,9,9017.0,бРел
25,09:31:39,10.02,0.0,7,7014.0,бРел
26,09:31:45,10.01,-0.009999999999999787,11,11011.0,бТел
27,09:31:48,10.01,0.0,4,4004.0,бТел
28,09:32:03,10.02,0.009999999999999787,27,27029.0,бРел
29,09:32:06,10.01,-0.009999999999999787,2,2002.0,бТел
30,09:32:09,10.01,0.0,26,26026.0,бРел
31,09:32:15,10.01,0.0,37,37037.0,бРел
32,09:32:18,10.01,0.0,5,5005.0,бТел
33,09:32:21,10.01,0.0,14,14014.0,жпптел
34,09:32:27,10.01,0.0,12,12012.0,бТел
35,09:32:33,10.0,-0.009999999999999787,6,6003.0,бТел
36,09:32:51,10.0,0.0,12,12000.0,бТел
