,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.28,0.05999999999999961,429,97812.0,бРел
1,09:30:03,2.26,-0.020000000000000018,43,9754.0,жпптел
2,09:30:06,2.26,0.0,1,226.0,бРел
3,09:30:09,2.27,0.010000000000000231,43,9759.0,бРел
4,09:30:54,2.25,-0.020000000000000018,4,900.0,бРел
5,09:31:00,2.25,0.0,100,22500.0,бРел
6,09:31:15,2.25,0.0,96,21600.0,бРел
7,09:31:36,2.25,0.0,8,1800.0,бТел
8,09:31:39,2.25,0.0,83,18748.0,бТел
9,09:31:42,2.25,0.0,5,1125.0,бТел
10,09:31:54,2.26,0.009999999999999787,16,3616.0,бРел
11,09:32:00,2.26,0.0,86,19431.0,бРел
12,09:32:06,2.25,-0.009999999999999787,6,1350.0,бТел
13,09:32:21,2.25,0.0,29,6525.0,бРел
14,09:32:33,2.26,0.009999999999999787,231,52081.0,бРел
15,09:32:48,2.26,0.0,1,226.0,бРел
16,09:33:27,2.25,-0.009999999999999787,92,20700.0,бРел
17,09:33:30,2.25,0.0,8,1800.0,бРел
18,09:33:57,2.25,0.0,34,7650.0,бТел
19,09:34:15,2.25,0.0,4,900.0,бРел
20,09:34:42,2.25,0.0,20,4500.0,бРел
21,09:35:09,2.24,-0.009999999999999787,137,30688.0,бТел
22,09:35:12,2.25,0.009999999999999787,1,225.0,бРел
23,09:35:21,2.24,-0.009999999999999787,123,27552.0,бТел
24,09:35:30,2.23,-0.010000000000000231,83,18509.0,бТел
25,09:35:36,2.24,0.010000000000000231,36,8064.0,бРел
26,09:35:42,2.23,-0.010000000000000231,198,44154.0,бТел
27,09:36:30,2.22,-0.009999999999999787,50,11100.0,бТел
28,09:38:51,2.24,0.020000000000000018,88,19712.0,бРел
29,09:41:33,2.23,-0.010000000000000231,120,26760.0,бТел
30,09:41:54,2.23,0.0,10,2230.0,бТел
31,09:42:39,2.23,0.0,321,71583.0,бТел
32,09:44:00,2.23,0.0,400,89200.0,бРел
33,09:44:21,2.22,-0.009999999999999787,1,222.0,бТел
34,09:44:30,2.23,0.009999999999999787,10,2230.0,бРел
35,09:44:33,2.23,0.0,4,892.0,бРел
36,09:45:06,2.23,0.0,5,1115.0,бРел
37,09:45:48,2.23,0.0,7,1561.0,бРел
38,09:48:06,2.23,0.0,2,446.0,бРел
39,09:48:42,2.23,0.0,20,4460.0,бРел
40,09:49:36,2.23,0.0,91,20293.0,бРел
41,09:50:06,2.23,0.0,50,11150.0,бРел
42,09:50:15,2.23,0.0,99,22077.0,бРел
43,09:50:33,2.23,0.0,6,1338.0,бРел
44,09:56:48,2.25,0.020000000000000018,1,225.0,бРел
45,10:00:03,2.24,-0.009999999999999787,20,4480.0,бТел
46,10:00:15,2.25,0.009999999999999787,13,2925.0,бРел
47,10:01:24,2.24,-0.009999999999999787,1,224.0,бТел
48,10:01:36,2.25,0.009999999999999787,2,450.0,бРел
49,10:02:33,2.25,0.0,20,4500.0,бРел
50,10:04:21,2.25,0.0,22,4950.0,бРел
51,10:04:42,2.25,0.0,20,4500.0,бРел
52,10:07:33,2.25,0.0,495,111375.0,бРел
53,10:07:48,2.25,0.0,5,1125.0,бТел
54,10:08:36,2.25,0.0,1,225.0,бРел
55,10:11:03,2.25,0.0,364,81900.0,бРел
56,10:11:06,2.25,0.0,11,2475.0,бРел
57,10:11:18,2.25,0.0,22,4950.0,бРел
58,10:11:30,2.25,0.0,59,13275.0,бРел
59,10:12:39,2.25,0.0,52,11700.0,бРел
60,10:14:54,2.25,0.0,13,2925.0,бТел
61,10:17:12,2.25,0.0,58,13050.0,бТел
62,10:18:06,2.25,0.0,376,84600.0,бТел
63,10:18:18,2.25,0.0,34,7650.0,бТел
64,10:21:39,2.25,0.0,10,2250.0,бРел
65,10:21:57,2.25,0.0,20,4500.0,бРел
66,10:22:06,2.25,0.0,20,4500.0,бРел
67,10:24:30,2.24,-0.009999999999999787,29,6496.0,бТел
68,10:25:06,2.25,0.009999999999999787,210,47250.0,бРел
69,10:27:30,2.25,0.0,10,2250.0,бТел
70,10:27:48,2.25,0.0,82,18450.0,бТел
71,10:29:51,2.26,0.009999999999999787,520,117520.0,бРел
72,10:30:15,2.27,0.010000000000000231,14,3178.0,бРел
73,10:30:30,2.27,0.0,50,11350.0,бРел
74,10:30:33,2.26,-0.010000000000000231,7,1582.0,бТел
75,10:31:18,2.27,0.010000000000000231,67,15209.0,бРел
76,10:31:21,2.26,-0.010000000000000231,38,8588.0,бТел
77,10:31:24,2.26,0.0,72,16272.0,бТел
78,10:32:18,2.26,0.0,322,72772.0,бТел
79,10:32:30,2.27,0.010000000000000231,19,4313.0,бРел
80,10:33:06,2.27,0.0,3,681.0,бРел
81,10:33:48,2.27,0.0,30,6810.0,бРел
82,10:34:00,2.27,0.0,11,2497.0,бРел
83,10:34:12,2.27,0.0,50,11350.0,бРел
84,10:35:12,2.26,-0.010000000000000231,60,13560.0,бТел
85,10:35:42,2.26,0.0,24,5424.0,бТел
86,10:36:03,2.26,0.0,43,9718.0,бТел
87,10:36:06,2.27,0.010000000000000231,1,227.0,бРел
88,10:36:12,2.27,0.0,1,227.0,бРел
89,10:36:27,2.27,0.0,1,227.0,бРел
90,10:36:33,2.26,-0.010000000000000231,53,11978.0,бТел
91,10:37:00,2.26,0.0,23,5198.0,бТел
92,10:38:33,2.25,-0.009999999999999787,6,1350.0,бТел
93,10:38:39,2.25,0.0,10,2250.0,бТел
94,10:43:24,2.26,0.009999999999999787,10,2260.0,бРел
95,10:46:39,2.25,-0.009999999999999787,1,225.0,бТел
96,10:48:30,2.26,0.009999999999999787,7,1582.0,бРел
97,10:49:12,2.26,0.0,2,452.0,бРел
98,10:51:33,2.26,0.0,3,678.0,бРел
99,10:54:42,2.26,0.0,5,1130.0,бРел
100,10:55:54,2.26,0.0,1,226.0,бРел
101,11:02:12,2.25,-0.009999999999999787,35,7875.0,бТел
102,11:06:03,2.26,0.009999999999999787,1,226.0,бРел
103,11:09:06,2.26,0.0,1,226.0,бРел
104,11:11:03,2.25,-0.009999999999999787,31,6975.0,бТел
105,11:12:12,2.26,0.009999999999999787,20,4520.0,бРел
106,11:12:51,2.26,0.0,8,1808.0,бРел
107,11:14:18,2.26,0.0,441,99666.0,бРел
108,11:15:06,2.26,0.0,150,33900.0,бРел
109,11:16:15,2.26,0.0,302,68252.0,бРел
110,11:16:30,2.26,0.0,50,11300.0,бТел
111,11:17:15,2.27,0.010000000000000231,38,8626.0,бРел
112,11:17:51,2.27,0.0,4,908.0,бРел
113,11:19:21,2.27,0.0,98,22246.0,бРел
114,11:20:12,2.27,0.0,900,204300.0,бРел
115,11:21:39,2.27,0.0,17,3859.0,бРел
116,11:21:57,2.27,0.0,50,11350.0,бТел
117,11:22:00,2.27,0.0,109,24743.0,бТел
118,11:22:39,2.27,0.0,298,67646.0,бРел
119,11:22:42,2.26,-0.010000000000000231,54,12206.0,бТел
120,11:23:27,2.27,0.010000000000000231,100,22700.0,бТел
121,11:24:30,2.27,0.0,250,56660.0,бРел
122,11:25:24,2.28,0.009999999999999787,87,19836.0,бРел
123,11:25:33,2.28,0.0,433,98724.0,бРел
124,11:26:15,2.27,-0.009999999999999787,11,2497.0,бТел
125,11:26:21,2.28,0.009999999999999787,60,13680.0,бРел
126,11:26:48,2.28,0.0,194,44232.0,бРел
127,11:28:21,2.28,0.0,9,2052.0,бРел
128,11:28:39,2.28,0.0,21,4788.0,бРел
129,11:28:51,2.27,-0.009999999999999787,40,9080.0,бТел
130,13:00:03,2.28,0.009999999999999787,1,228.0,бРел
131,13:01:54,2.28,0.0,83,18924.0,бРел
132,13:02:36,2.28,0.0,42,9576.0,бРел
133,13:02:51,2.28,0.0,10,2280.0,бРел
134,13:03:18,2.28,0.0,8,1824.0,бРел
135,13:03:48,2.27,-0.009999999999999787,100,22700.0,бТел
136,13:04:36,2.27,0.0,20,4540.0,бТел
137,13:05:15,2.27,0.0,90,20430.0,бТел
138,13:05:48,2.27,0.0,283,64241.0,бТел
139,13:06:09,2.27,0.0,62,14074.0,бТел
140,13:06:15,2.27,0.0,10,2270.0,бТел
141,13:06:30,2.27,0.0,6,1362.0,бТел
142,13:07:48,2.27,0.0,10,2270.0,бРел
143,13:07:57,2.27,0.0,49,11123.0,бРел
144,13:08:42,2.27,0.0,17,3859.0,бРел
145,13:09:42,2.27,0.0,13,2951.0,бТел
146,13:10:21,2.27,0.0,6,1362.0,бРел
147,13:13:54,2.26,-0.010000000000000231,100,22600.0,бТел
148,13:16:57,2.27,0.010000000000000231,1,227.0,бРел
149,13:21:36,2.26,-0.010000000000000231,2,452.0,бТел
150,13:22:39,2.27,0.010000000000000231,8,1816.0,бРел
151,13:24:45,2.26,-0.010000000000000231,3,678.0,бТел
152,13:26:12,2.27,0.010000000000000231,1,227.0,бРел
153,13:27:24,2.27,0.0,7,1589.0,бРел
154,13:31:30,2.27,0.0,100,22700.0,бРел
155,13:31:51,2.27,0.0,2,454.0,бРел
156,13:33:06,2.27,0.0,110,24970.0,бРел
157,13:33:09,2.27,0.0,20,4540.0,бРел
158,13:33:24,2.27,0.0,2,454.0,бРел
159,13:33:33,2.27,0.0,75,17025.0,бРел
160,13:34:18,2.27,0.0,22,4994.0,бТел
161,13:35:06,2.28,0.009999999999999787,1,228.0,бРел
162,13:35:27,2.27,-0.009999999999999787,9,2043.0,бТел
163,13:37:15,2.28,0.009999999999999787,22,5016.0,бРел
164,13:37:24,2.27,-0.009999999999999787,100,22700.0,бТел
165,13:37:30,2.28,0.009999999999999787,595,135660.0,бРел
166,13:37:42,2.27,-0.009999999999999787,100,22700.0,бТел
167,13:38:06,2.28,0.009999999999999787,108,24624.0,бРел
168,13:38:36,2.29,0.010000000000000231,1,229.0,бРел
169,13:39:36,2.29,0.0,4,916.0,бРел
170,13:39:45,2.28,-0.010000000000000231,30,6840.0,бТел
171,13:39:54,2.28,0.0,50,11400.0,бТел
172,13:40:24,2.28,0.0,65,14820.0,бТел
173,13:42:00,2.28,0.0,50,11400.0,бТел
174,13:42:42,2.28,0.0,20,4560.0,бТел
175,13:43:27,2.28,0.0,20,4560.0,бТел
176,13:44:00,2.28,0.0,25,5700.0,бТел
177,13:44:54,2.28,0.0,27,6156.0,бТел
178,13:45:42,2.29,0.010000000000000231,1,229.0,бРел
179,13:46:24,2.29,0.0,20,4580.0,бРел
180,13:46:54,2.29,0.0,651,149079.0,бРел
181,13:47:15,2.3,0.009999999999999787,1,230.0,бРел
182,13:47:24,2.3,0.0,30,6900.0,бРел
183,13:47:39,2.3,0.0,60,13800.0,бРел
184,13:47:51,2.3,0.0,44,10120.0,бРел
185,13:47:54,2.3,0.0,507,116610.0,бРел
186,13:47:57,2.3,0.0,50,11500.0,бТел
187,13:48:03,2.31,0.010000000000000231,301,69531.0,бРел
188,13:48:09,2.31,0.0,22,5082.0,бРел
189,13:48:12,2.31,0.0,10,2310.0,бРел
190,13:48:15,2.32,0.009999999999999787,30,6960.0,бРел
191,13:48:24,2.32,0.0,50,11600.0,бРел
192,13:48:30,2.32,0.0,46,10672.0,бРел
193,13:48:33,2.32,0.0,98,22736.0,бРел
194,13:48:36,2.32,0.0,84,19488.0,бРел
195,13:48:39,2.32,0.0,50,11600.0,бРел
196,13:48:45,2.32,0.0,100,23200.0,бРел
197,13:48:57,2.32,0.0,45,10440.0,бРел
198,13:49:00,2.32,0.0,123,28536.0,бРел
199,13:49:06,2.31,-0.009999999999999787,20,4620.0,бТел
200,13:49:15,2.32,0.009999999999999787,639,148228.0,бРел
201,13:49:30,2.31,-0.009999999999999787,10,2310.0,бТел
202,13:49:33,2.32,0.009999999999999787,3,696.0,бРел
203,13:49:45,2.31,-0.009999999999999787,20,4620.0,бТел
204,13:49:48,2.32,0.009999999999999787,47,10904.0,бРел
205,13:50:18,2.31,-0.009999999999999787,34,7854.0,бТел
206,13:50:24,2.31,0.0,110,25420.0,бТел
207,13:50:27,2.31,0.0,10,2310.0,бТел
208,13:50:30,2.31,0.0,80,18480.0,бТел
209,13:50:33,2.31,0.0,15,3465.0,бТел
210,13:50:36,2.31,0.0,90,20790.0,бТел
211,13:50:45,2.31,0.0,60,13860.0,бТел
212,13:50:51,2.32,0.009999999999999787,1,232.0,бРел
213,13:50:54,2.31,-0.009999999999999787,82,18942.0,бТел
214,13:51:18,2.31,0.0,10,2310.0,бТел
215,13:52:15,2.31,0.0,84,19404.0,бТел
216,13:52:21,2.32,0.009999999999999787,1,232.0,бРел
217,13:52:30,2.32,0.0,21,4852.0,бРел
218,13:52:39,2.32,0.0,58,13456.0,бРел
219,13:53:18,2.31,-0.009999999999999787,118,27258.0,бТел
220,13:53:30,2.31,0.0,2,462.0,бРел
221,13:54:18,2.31,0.0,226,52206.0,бРел
222,13:54:21,2.32,0.009999999999999787,500,115993.0,бРел
223,13:54:39,2.32,0.0,929,215528.0,бРел
224,13:54:45,2.32,0.0,500,116000.0,бРел
225,13:54:48,2.32,0.0,40,9370.480000000447,бРел
226,13:54:54,2.32,0.0,25,5800.0,бТел
227,13:55:09,2.32,0.0,10,2320.0,бТел
228,13:55:42,2.33,0.010000000000000231,652,151916.0,бРел
229,13:55:45,2.33,0.0,3,699.0,бРел
230,13:56:00,2.33,0.0,44,10252.0,бРел
231,13:56:09,2.32,-0.010000000000000231,672,155904.0,бТел
232,13:56:18,2.33,0.010000000000000231,5,1165.0,бРел
233,13:56:21,2.32,-0.010000000000000231,60,13920.0,бТел
234,13:56:27,2.32,0.0,100,23200.0,бТел
235,13:57:00,2.33,0.010000000000000231,20,4660.0,бРел
236,13:57:30,2.33,0.0,12,2796.0,бРел
237,13:57:36,2.32,-0.010000000000000231,55,12760.0,бТел
238,13:57:45,2.33,0.010000000000000231,35,8155.0,бРел
239,13:57:54,2.33,0.0,1,233.0,бРел
240,13:57:57,2.33,0.0,24,5592.0,бРел
241,13:58:03,2.33,0.0,3,699.0,бРел
242,13:58:54,2.33,0.0,10,2330.0,бРел
243,13:59:24,2.33,0.0,6,1398.0,бРел
244,13:59:39,2.32,-0.010000000000000231,11,2552.0,бТел
245,13:59:48,2.33,0.010000000000000231,45,10485.0,бРел
246,13:59:54,2.32,-0.010000000000000231,35,8120.0,бТел
247,13:59:57,2.33,0.010000000000000231,1,233.0,бРел
248,14:00:00,2.32,-0.010000000000000231,50,11600.0,бТел
249,14:00:15,2.33,0.010000000000000231,10,2330.0,бРел
250,14:00:18,2.33,0.0,5,1165.0,бРел
251,14:00:21,2.33,0.0,52,12116.0,бРел
252,14:00:24,2.32,-0.010000000000000231,3,696.0,бТел
253,14:01:06,2.33,0.010000000000000231,51,11883.0,бРел
254,14:01:12,2.33,0.0,20,4660.0,бРел
255,14:01:24,2.32,-0.010000000000000231,11,2552.0,бТел
256,14:01:30,2.32,0.0,100,23200.0,бТел
257,14:01:33,2.32,0.0,12,2784.0,бТел
258,14:01:36,2.32,0.0,25,5800.0,бТел
259,14:01:39,2.32,0.0,20,4640.0,бТел
260,14:01:54,2.32,0.0,160,37120.0,бТел
261,14:01:57,2.32,0.0,163,37816.0,бТел
262,14:02:03,2.33,0.010000000000000231,1,233.0,бРел
263,14:02:15,2.32,-0.010000000000000231,19,4408.0,бТел
264,14:02:33,2.32,0.0,41,9512.0,бТел
265,14:02:42,2.32,0.0,35,8120.0,бРел
266,14:02:45,2.32,0.0,15,3480.0,бТел
267,14:03:09,2.33,0.010000000000000231,2,466.0,бРел
268,14:03:12,2.32,-0.010000000000000231,4,928.0,бТел
