,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,7.64,0.0,2602,1987928,бРел
1,09:30:01,7.64,0.0,272,207978,бРел
2,09:30:06,7.64,0.0,857,654980,бРел
3,09:30:12,7.64,-0.010000000000000675,72,55008,жпптел
4,09:30:15,7.64,0.0,28,21392,бТел
5,09:30:22,7.64,-0.010000000000000675,36,27504,бТел
6,09:30:24,7.64,0.0,51,38951,бРел
7,09:30:29,7.64,0.0,158,120712,бРел
8,09:30:36,7.65,0.010000000000000675,105,80223,бРел
9,09:30:39,7.65,0.0,94,71894,бРел
10,09:30:44,7.64,0.0,19,14516,бРел
11,09:30:49,7.64,0.0,493,376164,бРел
12,09:30:55,7.64,0.0,17,12988,бРел
13,09:30:59,7.64,0.0,12,9168,бРел
14,09:31:03,7.64,0.0,48,36672,бРел
15,09:31:11,7.63,-0.009999999999999787,40,30520,бТел
16,09:31:14,7.63,0.0,342,260946,бТел
17,09:31:18,7.64,0.009999999999999787,266,202959,бРел
18,09:31:25,7.64,0.0,117,89313,бРел
19,09:31:29,7.64,0.0,301,229717,бРел
20,09:31:33,7.64,0.0,16,12212,бРел
21,09:31:39,7.64,0.0,2,1528,бРел
22,09:31:45,7.64,0.0,81,61884,бРел
23,09:31:49,7.64,0.0,37,28268,бРел
24,09:31:53,7.64,0.0,33,25212,бРел
25,09:31:59,7.64,0.0,60,45840,бРел
26,09:32:03,7.64,0.0,496,378459,бРел
27,09:32:09,7.64,0.0,31,23684,бРел
28,09:32:14,7.64,0.0,114,87084,бРел
29,09:32:19,7.63,-0.009999999999999787,398,303722,бТел
30,09:32:27,7.64,0.0,17,12988,бРел
31,09:32:29,7.64,0.0,138,105432,бРел
32,09:32:33,7.63,-0.009999999999999787,250,190795,бТел
33,09:32:39,7.63,-0.009999999999999787,2,1526,бТел
34,09:32:44,7.64,0.009999999999999787,64,48896,бРел
35,09:32:49,7.64,0.0,4,3056,бРел
36,09:32:53,7.64,0.009999999999999787,8,6112,бРел
37,09:33:01,7.64,0.0,43,32852,бРел
38,09:33:03,7.64,0.0,7,5348,бРел
39,09:33:09,7.64,0.0,5,3820,бРел
40,09:33:15,7.64,0.0,11,8404,бРел
41,09:33:21,7.63,-0.009999999999999787,9,6867,бТел
42,09:33:24,7.64,0.009999999999999787,1,764,бРел
43,09:33:31,7.63,-0.009999999999999787,68,51892,бТел
44,09:33:33,7.64,0.009999999999999787,5,3820,бРел
45,09:33:38,7.64,0.0,63,48132,бРел
46,09:33:45,7.64,0.0,42,32088,бРел
47,09:33:49,7.63,-0.009999999999999787,1121,855635,бТел
48,09:33:57,7.63,0.0,47,35861,бРел
49,09:33:59,7.63,0.0,155,118265,бРел
50,09:34:05,7.63,0.0,28,21364,бРел
51,09:34:10,7.63,0.0,51,38913,бРел
52,09:34:14,7.62,-0.009999999999999787,150,114343,бТел
53,09:34:22,7.63,0.009999999999999787,52,39656,бРел
54,09:34:24,7.63,0.0,91,69884,бРел
55,09:34:31,7.64,0.009999999999999787,115,87755,бРел
56,09:34:34,7.63,-0.009999999999999787,73,55699,бТел
57,09:34:38,7.64,0.0,56,42784,бРел
58,09:34:51,7.64,0.0,232,177044,бРел
59,09:34:53,7.64,0.0,237,180868,бРел
60,09:35:00,7.63,0.0,362,276318,бТел
61,09:35:06,7.64,0.0,114,86999,бРел
62,09:35:09,7.64,0.0,192,146688,бРел
63,09:35:14,7.64,0.0,2,1528,бРел
64,09:35:22,7.64,0.0,49,37436,бРел
65,09:35:24,7.64,0.0,448,342104,бРел
66,09:35:29,7.64,0.0,16,12224,бРел
67,09:35:36,7.64,0.0,2,1528,бРел
68,09:35:39,7.64,0.0,188,143632,бРел
69,09:35:44,7.64,0.009999999999999787,2,1528,бРел
70,09:35:52,7.64,0.0,214,163211,бРел
71,09:35:54,7.64,0.0,126,96264,бРел
72,09:36:01,7.64,0.0,60,45801,бРел
73,09:36:03,7.64,0.0,3,2291,бРел
74,09:36:12,7.64,0.0,11,8404,бРел
75,09:36:14,7.63,-0.009999999999999787,130,99190,бТел
76,09:36:18,7.64,0.009999999999999787,3,2292,бРел
77,09:36:27,7.64,0.0,2,1528,бРел
78,09:36:33,7.63,-0.009999999999999787,71,54224,бТел
79,09:36:39,7.64,0.0,52,39728,бРел
