,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.0,-0.030000000000001137,107,181900.0,бРел
1,09:30:06,17.0,0.0,15,25500.0,бТел
2,09:30:09,17.0,0.0,195,331079.0,бРел
3,09:30:12,16.98,-0.019999999999999574,31,52628.0,бРел
4,09:30:15,16.98,0.0,7,11878.0,бРел
5,09:30:18,16.9,-0.08000000000000185,2,3388.0,бТел
6,09:30:21,16.98,0.08000000000000185,1,1698.0,бРел
7,09:30:24,16.91,-0.07000000000000028,48,81104.0,жпптел
8,09:30:30,16.88,-0.030000000000001137,3,5064.0,бТел
9,09:30:33,16.9,0.019999999999999574,5,8450.0,бРел
10,09:30:36,16.9,0.0,21,35491.0,бТел
11,09:30:42,16.89,-0.00999999999999801,64,108110.0,бТел
12,09:30:45,16.9,0.00999999999999801,17,28730.0,бРел
13,09:30:48,16.9,0.0,17,28719.0,бРел
14,09:30:54,16.89,-0.00999999999999801,30,50680.0,бТел
15,09:30:57,16.89,0.0,2,3378.0,бТел
16,09:31:00,16.88,-0.010000000000001563,3,5064.0,бТел
17,09:31:03,16.9,0.019999999999999574,45,76037.0,бРел
18,09:31:06,16.88,-0.019999999999999574,65,109812.0,бТел
19,09:31:12,16.88,0.0,26,43896.0,бТел
20,09:31:15,16.88,0.0,49,82806.0,бТел
21,09:31:18,16.9,0.019999999999999574,4,6758.0,бРел
22,09:31:21,16.9,0.0,16,27040.0,бРел
23,09:31:24,16.88,-0.019999999999999574,76,128293.0,бТел
24,09:31:30,16.88,0.0,48,81036.0,бТел
25,09:31:33,16.9,0.019999999999999574,82,138426.0,бРел
26,09:31:36,16.91,0.010000000000001563,17,28732.0,бРел
27,09:31:39,16.9,-0.010000000000001563,6,10140.0,жпптел
28,09:31:42,16.9,0.0,10,16900.0,бТел
29,09:31:45,16.88,-0.019999999999999574,2,3376.0,бТел
30,09:31:51,16.91,0.030000000000001137,5,8455.0,бРел
31,09:31:54,16.91,0.0,5,8455.0,бРел
32,09:32:03,16.91,0.0,8,13528.0,бРел
33,09:32:06,16.91,0.0,7,11837.0,бРел
34,09:32:09,16.88,-0.030000000000001137,31,52389.0,бТел
35,09:32:12,16.91,0.030000000000001137,7,11837.0,бРел
36,09:32:15,16.91,0.0,1,1691.0,бРел
37,09:32:18,16.91,0.0,2,3382.0,бРел
38,09:32:21,16.9,-0.010000000000001563,9,15215.0,бТел
39,09:32:24,16.9,0.0,5,8450.0,бТел
40,09:32:27,16.9,0.0,279,470881.0,бРел
41,09:32:33,16.88,-0.019999999999999574,7,11826.0,жпптел
42,09:32:39,16.86,-0.019999999999999574,40,67452.0,бТел
43,09:32:51,16.89,0.030000000000001137,1,1689.0,бТел
44,09:32:54,16.86,-0.030000000000001137,17,28674.0,бТел
45,09:32:57,16.86,0.0,10,16860.0,бТел
46,09:33:06,16.89,0.030000000000001137,3,5064.0,бРел
47,09:33:09,16.86,-0.030000000000001137,31,52275.0,бТел
48,09:33:12,16.87,0.010000000000001563,18,30351.0,бРел
49,09:33:15,16.86,-0.010000000000001563,17,28667.0,бТел
50,09:33:18,16.86,0.0,1,1686.0,бТел
51,09:33:21,16.85,-0.00999999999999801,95,160130.0,бТел
52,09:33:24,16.86,0.00999999999999801,3,5058.0,бТел
53,09:33:27,16.87,0.010000000000001563,32,53959.0,бРел
54,09:33:30,16.8,-0.07000000000000028,119,200206.0,бТел
55,09:33:33,16.81,0.00999999999999801,53,89086.0,бРел
56,09:33:36,16.81,0.0,18,30253.0,бРел
57,09:33:39,16.8,-0.00999999999999801,149,250440.0,бТел
58,09:33:45,16.81,0.00999999999999801,130,218463.0,бРел
59,09:33:48,16.81,0.0,41,68917.0,бРел
60,09:33:51,16.83,0.019999999999999574,100,168032.0,бРел
61,09:33:54,16.8,-0.029999999999997584,10,16804.0,бТел
62,09:33:57,16.82,0.019999999999999574,21,35322.0,бТел
63,09:34:00,16.82,0.0,31,52151.0,бТел
64,09:34:03,16.82,0.0,9,15138.0,жпптел
65,09:34:09,16.83,0.00999999999999801,45,75735.0,бРел
66,09:34:12,16.82,-0.00999999999999801,20,33653.0,жпптел
67,09:34:15,16.83,0.00999999999999801,2,3366.0,жпптел
68,09:34:18,16.84,0.010000000000001563,56,94249.0,бРел
69,09:34:21,16.84,0.0,7,11788.0,бРел
70,09:34:24,16.84,0.0,6,10104.0,бТел
71,09:34:27,16.83,-0.010000000000001563,51,85844.0,бТел
72,09:34:33,16.84,0.010000000000001563,3,5052.0,бТел
73,09:34:36,16.85,0.010000000000001563,13,21898.0,бРел
74,09:34:42,16.83,-0.020000000000003126,34,57251.0,бТел
75,09:34:45,16.85,0.020000000000003126,17,28643.0,бРел
76,09:34:48,16.85,0.0,16,26973.0,бТел
77,09:34:51,16.85,0.0,60,101100.0,бТел
78,09:34:54,16.85,0.0,2,3370.0,бТел
79,09:34:57,16.85,0.0,62,104490.0,бТел
80,09:35:00,16.88,0.029999999999997584,15,25306.0,бРел
81,09:35:09,16.86,-0.019999999999999574,2,3372.0,бТел
82,09:35:12,16.87,0.010000000000001563,23,38780.0,бРел
83,09:35:15,16.87,0.0,19,32053.0,бРел
84,09:35:27,16.87,0.0,16,26992.0,бТел
85,09:35:30,16.87,0.0,3,5062.0,бТел
86,09:35:33,16.88,0.00999999999999801,35,59066.0,бРел
87,09:35:39,16.87,-0.00999999999999801,37,62425.0,бТел
88,09:35:42,16.87,0.0,10,16870.0,бТел
89,09:35:48,16.88,0.00999999999999801,11,18558.0,бРел
90,09:35:51,16.88,0.0,2,3376.0,бРел
91,09:36:00,16.89,0.010000000000001563,6,10134.0,бРел
92,09:36:03,16.88,-0.010000000000001563,37,62478.0,бТел
93,09:36:06,16.89,0.010000000000001563,18,30395.0,бРел
94,09:36:15,16.89,0.0,1,1689.0,бРел
95,09:36:18,16.88,-0.010000000000001563,23,38829.0,бТел
96,09:36:21,16.88,0.0,12,20256.0,бТел
97,09:36:27,16.88,0.0,6,10128.0,бТел
98,09:36:30,16.89,0.010000000000001563,8,13512.0,бРел
99,09:36:39,16.89,0.0,28,47287.0,бРел
100,09:36:42,16.88,-0.010000000000001563,5,8440.0,бТел
101,09:36:45,16.88,0.0,3,5064.0,бТел
102,09:36:48,16.89,0.010000000000001563,155,261741.0,бРел
103,09:36:51,16.88,-0.010000000000001563,48,81024.0,бРел
104,09:36:54,16.88,0.0,9,15188.0,бРел
105,09:36:57,16.89,0.010000000000001563,34,57410.0,бРел
106,09:37:00,16.87,-0.019999999999999574,21,35459.0,бТел
107,09:37:03,16.89,0.019999999999999574,20,33780.0,бРел
108,09:37:06,16.89,0.0,34,57371.0,бРел
109,09:37:09,16.9,0.00999999999999801,34,57427.0,бРел
110,09:37:18,16.88,-0.019999999999999574,18,30401.0,бТел
111,09:37:21,16.89,0.010000000000001563,2,3378.0,жпптел
112,09:37:24,16.9,0.00999999999999801,10,16900.0,бРел
113,09:37:36,16.9,0.0,5,8450.0,бРел
114,09:37:42,16.9,0.0,188,317705.0,бРел
115,09:37:48,16.9,0.0,10,16900.0,бТел
116,09:37:51,16.9,0.0,2,3380.0,бТел
117,09:37:57,16.9,0.0,13,21970.0,бТел
118,09:38:00,16.9,0.0,15,25351.0,бТел
119,09:38:03,16.93,0.030000000000001137,1,1693.0,бРел
120,09:38:06,16.96,0.030000000000001137,5,8480.0,бРел
121,09:38:18,16.93,-0.030000000000001137,15,25431.0,бТел
122,09:38:21,16.96,0.030000000000001137,3,5088.0,бРел
123,09:38:27,16.96,0.0,3,5088.0,бТел
124,09:38:33,16.97,0.00999999999999801,4,6788.0,бРел
125,09:38:45,16.98,0.010000000000001563,25,42438.0,бРел
126,09:38:48,16.98,0.0,26,44125.0,бРел
127,09:38:54,16.98,0.0,25,42449.0,бРел
128,09:38:57,16.98,0.0,7,11886.0,бРел
129,09:39:03,16.98,0.0,24,40769.0,бТел
130,09:39:09,16.98,0.0,19,32275.0,бТел
131,09:39:12,16.98,0.0,13,22076.0,жпптел
132,09:39:18,16.99,0.00999999999999801,27,45863.0,бРел
133,09:39:21,16.99,0.0,6,10194.0,бРел
134,09:39:30,16.97,-0.019999999999999574,72,122189.0,бТел
135,09:39:33,16.99,0.019999999999999574,6,10194.0,бРел
136,09:39:39,16.97,-0.019999999999999574,17,28881.0,бТел
137,09:39:42,16.99,0.019999999999999574,110,186865.0,бРел
138,09:39:45,16.99,0.0,1,1699.0,бТел
139,09:39:48,16.99,0.0,20,33980.0,бТел
140,09:39:51,17.0,0.010000000000001563,7,11895.0,бРел
141,09:40:03,17.0,0.0,126,214200.0,бРел
142,09:40:06,17.0,0.0,58,98599.0,бРел
143,09:40:09,17.0,0.0,78,132596.0,бРел
144,09:40:15,17.01,0.010000000000001563,26,44211.0,бРел
145,09:40:18,17.01,0.0,15,25515.0,бРел
146,09:40:21,17.01,0.0,9,15309.0,бТел
147,09:40:30,17.01,0.0,2,3402.0,бТел
148,09:40:33,17.03,0.019999999999999574,24,40872.0,бРел
149,09:40:36,17.03,0.0,37,63011.0,бРел
150,09:40:39,17.05,0.019999999999999574,10,17050.0,бРел
151,09:40:45,17.04,-0.010000000000001563,4,6816.0,бРел
152,09:40:48,17.05,0.010000000000001563,36,61369.0,бРел
153,09:40:51,17.03,-0.019999999999999574,29,49393.0,бТел
154,09:40:57,17.06,0.029999999999997584,38,64798.0,бРел
155,09:41:00,17.05,-0.00999999999999801,17,28992.0,жпптел
156,09:41:03,17.05,0.0,12,20458.0,бРел
157,09:41:06,17.04,-0.010000000000001563,10,17040.0,бТел
158,09:41:09,17.04,0.0,15,25561.0,бТел
159,09:41:12,17.04,0.0,34,57936.0,бРел
160,09:41:15,17.04,0.0,6,10224.0,бРел
161,09:41:21,17.03,-0.00999999999999801,15,25545.0,бТел
162,09:41:24,17.03,0.0,7,11921.0,бРел
163,09:41:27,17.02,-0.010000000000001563,46,78292.0,бТел
164,09:41:30,17.02,0.0,3,5106.0,бРел
165,09:41:33,17.03,0.010000000000001563,41,69802.0,бРел
166,09:41:39,17.01,-0.019999999999999574,43,73170.0,бТел
167,09:41:42,17.03,0.019999999999999574,10,17030.0,бРел
168,09:41:45,17.01,-0.019999999999999574,14,23815.0,бТел
169,09:41:48,17.03,0.019999999999999574,10,17024.0,бРел
170,09:41:51,17.04,0.00999999999999801,3,5112.0,бРел
171,09:41:54,17.03,-0.00999999999999801,10,17034.0,бТел
172,09:41:57,17.03,0.0,6,10218.0,бТел
173,09:42:12,17.04,0.00999999999999801,2,3408.0,бРел
174,09:42:15,17.03,-0.00999999999999801,15,25554.0,бТел
175,09:42:21,17.04,0.00999999999999801,2,3407.0,бРел
176,09:42:24,17.04,0.0,5,8517.0,бРел
177,09:42:27,17.03,-0.00999999999999801,4,6812.0,бТел
178,09:42:30,17.04,0.00999999999999801,39,66451.0,бРел
179,09:42:33,17.04,0.0,24,40896.0,бТел
180,09:42:36,17.04,0.0,9,15336.0,бТел
181,09:42:39,17.03,-0.00999999999999801,6,10220.0,бТел
182,09:42:42,17.03,0.0,9,15327.0,бТел
