,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.96,0.0,651,257796,бРел
1,09:30:02,3.95,-0.009999999999999787,104,41080,бТел
2,09:30:15,3.94,0.0,3,1182,бТел
3,09:30:17,3.94,0.0,4,1576,бТел
4,09:30:26,3.95,0.0,68,26804,бРел
5,09:30:32,3.95,0.0,5,1975,бРел
6,09:30:53,3.94,-0.010000000000000231,56,22064,бТел
7,09:31:05,3.95,0.010000000000000231,42,16590,бРел
8,09:31:26,3.95,0.0,42,16590,бРел
9,09:31:35,3.95,0.0,4,1580,бРел
10,09:31:56,3.95,0.0,3,1185,бРел
11,09:32:03,3.94,-0.010000000000000231,20,7880,бТел
12,09:32:17,3.95,0.010000000000000231,57,22515,бРел
13,09:32:23,3.95,0.0,4,1580,бРел
14,09:32:41,3.95,0.0,3,1185,бРел
15,09:32:51,3.95,0.0,8,3160,бРел
16,09:32:56,3.95,0.0,50,19750,бРел
17,09:33:41,3.94,-0.010000000000000231,1,394,бТел
18,09:34:11,3.94,0.0,1,394,бТел
19,09:34:17,3.94,0.0,1,394,бТел
20,09:34:35,3.95,0.010000000000000231,20,7900,бРел
21,09:34:39,3.95,0.0,37,14615,бРел
22,09:34:47,3.95,0.010000000000000231,4,1580,бРел
23,09:35:11,3.94,-0.010000000000000231,1,394,бТел
24,09:35:21,3.94,0.0,1,394,бТел
25,09:35:41,3.94,0.0,1,394,бТел
26,09:36:02,3.94,0.0,1,394,бТел
27,09:36:09,3.94,0.0,1,394,бТел
28,09:36:35,3.94,0.0,1,394,бТел
29,09:36:59,3.95,0.010000000000000231,42,16590,бРел
30,09:37:05,3.94,-0.010000000000000231,133,52560,бТел
31,09:37:09,3.94,0.0,1,394,бТел
32,09:37:17,3.94,0.0,136,53584,бТел
33,09:37:23,3.94,0.0,1,394,бТел
34,09:37:29,3.95,0.010000000000000231,3,1185,бРел
35,09:37:51,3.95,0.0,15,5924,бРел
36,09:37:59,3.95,0.0,105,41475,бРел
37,09:38:02,3.95,0.0,30,11850,бРел
38,09:38:15,3.95,0.0,659,260305,бРел
39,09:38:21,3.95,0.0,68,26859,бРел
40,09:38:23,3.95,0.0,39,15405,бРел
41,09:38:35,3.94,-0.010000000000000231,1,394,бТел
42,09:38:39,3.95,0.010000000000000231,25,9875,бРел
43,09:38:45,3.95,0.010000000000000231,66,26070,бРел
44,09:38:47,3.95,0.0,17,6715,бРел
45,09:38:53,3.95,0.0,151,59645,бРел
46,09:38:59,3.95,0.0,12,4740,бРел
47,09:39:09,3.94,-0.010000000000000231,2,788,бТел
48,09:39:15,3.95,0.010000000000000231,30,11850,бРел
49,09:39:21,3.94,-0.010000000000000231,2,788,бТел
50,09:39:29,3.94,0.0,1,394,бТел
51,09:39:45,3.95,0.010000000000000231,4,1580,бРел
52,09:39:47,3.95,0.0,16,6320,бРел
53,09:39:59,3.95,0.0,27,10665,бРел
54,09:40:05,3.95,0.0,19,7505,бРел
55,09:40:11,3.94,-0.010000000000000231,1,394,бТел
56,09:40:15,3.95,0.010000000000000231,76,30020,бРел
57,09:40:21,3.94,-0.010000000000000231,52,20538,бТел
58,09:40:23,3.94,0.0,3,1182,бТел
59,09:40:29,3.95,0.010000000000000231,41,16195,бРел
60,09:41:02,3.94,-0.010000000000000231,1,394,бТел
61,09:41:09,3.94,0.0,1,394,бТел
62,09:41:35,3.94,0.0,1,394,бТел
63,09:41:39,3.94,0.0,1,394,бТел
64,09:41:51,3.95,0.010000000000000231,533,210535,бРел
65,09:41:53,3.95,0.0,3,1185,бРел
66,09:41:59,3.95,0.0,109,43055,бРел
67,09:42:02,3.95,0.0,12,4739,бРел
68,09:42:09,3.95,0.0,98,38710,бРел
69,09:42:56,3.96,0.009999999999999787,7,2772,бРел
70,09:43:02,3.95,-0.009999999999999787,1,395,бТел
71,09:43:09,3.96,0.009999999999999787,29,11484,бРел
72,09:43:23,3.96,0.0,20,7920,бРел
73,09:44:02,3.95,0.0,1,395,бТел
74,09:44:21,3.95,0.0,1,395,бТел
75,09:44:35,3.95,0.0,1,395,бТел
76,09:44:51,3.96,0.009999999999999787,420,166320,бРел
77,09:45:05,3.95,-0.009999999999999787,2,790,бТел
78,09:45:29,3.96,0.009999999999999787,667,263632,бРел
79,09:47:17,3.95,-0.009999999999999787,500,197500,бТел
80,09:48:05,3.96,0.009999999999999787,110,43560,бРел
81,09:48:41,3.95,-0.009999999999999787,19,7505,бТел
82,09:49:59,3.95,0.0,243,95985,бТел
83,09:50:21,3.95,0.0,30,11850,бТел
84,09:51:21,3.95,0.0,30,11850,бТел
85,09:51:32,3.96,0.009999999999999787,1,396,бРел
86,09:51:47,3.95,-0.009999999999999787,50,19750,бТел
87,09:51:56,3.96,0.009999999999999787,20,7920,бРел
88,09:52:05,3.96,0.0,50,19800,бРел
89,09:52:15,3.96,0.0,20,7920,бРел
90,09:52:41,3.96,0.0,13,5148,бРел
91,09:55:02,3.96,0.0,2,792,бРел
92,09:55:23,3.95,-0.009999999999999787,136,53720,бТел
93,09:56:51,3.95,0.0,32,12640,бТел
94,09:58:09,3.95,0.0,16,6320,бТел
95,09:58:29,3.95,0.0,100,39500,бТел
96,09:58:57,3.95,0.0,26,10270,бТел
97,10:01:35,3.95,0.0,30,11850,бТел
98,10:02:39,3.96,0.009999999999999787,22,8712,бРел
99,10:03:01,3.95,-0.009999999999999787,1,395,бТел
100,10:03:11,3.95,0.0,200,79000,бТел
101,10:03:19,3.96,0.009999999999999787,73,28908,бРел
102,10:03:23,3.96,0.0,10,3960,бРел
103,10:03:53,3.95,-0.009999999999999787,5,1975,бТел
104,10:04:17,3.95,0.0,5,1975,бТел
105,10:06:02,3.95,0.0,2,790,бТел
106,10:07:08,3.96,0.009999999999999787,90,35640,бРел
107,10:07:20,3.96,0.0,50,19800,бРел
108,10:07:44,3.96,0.0,3,1188,бРел
109,10:08:46,3.96,0.0,22,8712,бРел
110,10:09:02,3.96,0.0,3,1186,бРел
111,10:09:08,3.96,0.0,4,1584,бРел
112,10:09:14,3.96,0.0,8,3168,бРел
113,10:10:16,3.95,-0.009999999999999787,351,138645,бТел
114,10:11:32,3.96,0.009999999999999787,15,5940,бРел
115,10:12:02,3.95,-0.009999999999999787,2,790,бТел
116,10:12:17,3.96,0.009999999999999787,1380,546480,бРел
117,10:12:22,3.96,0.0,100,39600,бРел
118,10:12:47,3.96,0.0,27,10692,бРел
119,10:12:56,3.96,0.0,498,197208,бРел
120,10:13:04,3.96,0.0,24,9504,бТел
121,10:13:08,3.96,0.0,1,396,бТел
122,10:13:51,3.96,0.0,12,4752,бТел
123,10:15:02,3.96,0.0,21,8316,бТел
124,10:15:21,3.96,0.0,100,39600,бТел
125,10:15:44,3.96,0.0,1,396,бТел
126,10:16:56,3.96,0.0,500,198000,бТел
127,10:16:58,3.96,0.0,134,53064,бТел
128,10:17:28,3.96,0.0,50,19800,бТел
129,10:17:45,3.96,0.0,20,7920,бТел
130,10:17:47,3.96,0.0,60,23760,бТел
131,10:17:58,3.96,0.0,1,396,бТел
132,10:18:02,3.96,0.0,2,792,бТел
133,10:18:56,3.96,0.0,44,17424,бТел
134,10:19:05,3.97,0.010000000000000231,720,285840,бРел
135,10:19:38,3.97,0.0,20,7940,бРел
136,10:19:47,3.97,0.0,10,3970,бРел
137,10:20:34,3.97,0.0,477,189369,бРел
138,10:20:47,3.97,0.0,50,19850,бРел
139,10:20:53,3.97,0.0,25,9925,бРел
140,10:21:02,3.96,-0.010000000000000231,2,792,бТел
141,10:21:08,3.97,0.0,25,9925,бРел
142,10:21:14,3.97,0.0,2,794,бРел
143,10:21:21,3.97,0.0,145,57565,бРел
144,10:21:26,3.97,0.0,36,14292,бРел
145,10:21:32,3.97,0.0,66,26202,бРел
146,10:21:38,3.97,0.0,10,3970,бРел
147,10:21:45,3.97,0.0,5,1985,бРел
148,10:21:51,3.97,0.0,2,794,бРел
149,10:21:56,3.97,0.0,102,40835,бРел
150,10:22:04,3.97,0.0,185,73501,бТел
151,10:22:15,3.97,0.0,135,53936,бРел
152,10:22:17,3.97,0.0,18,7146,бТел
153,10:22:41,3.97,0.0,2,794,бРел
154,10:22:45,3.97,0.0,100,39700,бРел
155,10:23:02,3.97,0.0,13,5161,бРел
156,10:23:26,3.97,0.0,46,18262,бРел
157,10:23:28,3.96,-0.010000000000000231,10,3965,бТел
158,10:23:32,3.97,0.010000000000000231,30,11910,бРел
159,10:23:45,3.96,-0.010000000000000231,21,8336,бТел
160,10:23:56,3.97,0.010000000000000231,1,397,бРел
161,10:24:04,3.96,-0.010000000000000231,22,8732,бТел
162,10:25:11,3.97,0.010000000000000231,38,15086,бРел
163,10:25:21,3.97,0.0,229,91254,бРел
164,10:25:28,3.97,0.0,70,27846,бТел
165,10:25:39,3.96,-0.010000000000000231,8,3168,бТел
166,10:26:02,3.98,0.009999999999999787,7,2786,бРел
167,10:26:14,3.98,0.0,10,3980,бРел
168,10:26:23,3.98,0.0,20,7960,бРел
169,10:26:56,3.98,0.0,26,10348,бРел
170,10:27:09,3.98,0.0,3,1194,бРел
171,10:30:21,3.97,-0.009999999999999787,38,15086,бТел
172,10:30:28,3.98,0.009999999999999787,880,350240,бРел
173,10:31:02,3.98,0.0,7,2786,бРел
174,10:31:17,3.98,0.0,51,20278,бРел
175,10:31:23,3.98,0.0,86,34228,бРел
176,10:31:28,3.97,-0.009999999999999787,13,5161,бТел
177,10:31:41,3.98,0.009999999999999787,7,2786,бРел
178,10:31:45,3.97,-0.009999999999999787,40,15880,бТел
179,10:32:02,3.98,0.009999999999999787,7,2786,бРел
180,10:32:23,3.98,0.0,7,2786,бРел
181,10:32:41,3.98,0.0,7,2786,бРел
182,10:33:02,3.98,0.0,7,2786,бРел
183,10:33:23,3.98,0.0,7,2786,бРел
184,10:33:41,3.98,0.0,7,2786,бРел
185,10:34:02,3.98,0.0,7,2786,бРел
186,10:34:17,3.97,-0.009999999999999787,13,5161,бТел
187,10:34:23,3.98,0.009999999999999787,7,2786,бРел
188,10:34:41,3.98,0.0,37,14726,бРел
189,10:35:02,3.98,0.0,6,2388,бРел
190,10:35:23,3.97,-0.009999999999999787,15,5962,бТел
191,10:35:45,3.98,0.009999999999999787,7,2786,бРел
192,10:35:51,3.98,0.0,51,20298,бРел
193,10:35:58,3.98,0.0,5,1990,бРел
194,10:36:02,3.98,0.0,7,2786,бРел
195,10:36:15,3.98,0.0,1962,780876,бРел
196,10:36:23,3.98,0.0,7,2786,бРел
197,10:36:45,3.98,0.0,30,11940,бРел
198,10:36:56,3.98,0.0,7,2786,бРел
199,10:37:02,3.98,0.0,57,22686,бРел
200,10:37:23,3.98,0.0,7,2786,бРел
201,10:37:41,3.98,0.0,7,2786,бРел
202,10:38:02,3.98,0.0,7,2786,бРел
203,10:38:09,3.98,0.0,457,181886,бРел
204,10:38:23,3.98,0.0,7,2786,бРел
205,10:38:34,3.98,0.0,2,796,бРел
206,10:38:41,3.98,0.0,7,2786,бРел
207,10:39:02,3.98,0.0,7,2786,бРел
208,10:39:14,3.98,0.0,390,155220,бРел
209,10:39:17,3.97,-0.009999999999999787,17,6749,бТел
210,10:39:39,3.98,0.009999999999999787,128,50944,бРел
211,10:39:53,3.98,0.0,10,3980,бРел
212,10:40:23,3.98,0.0,7,2786,бРел
213,10:40:41,3.98,0.009999999999999787,7,2786,бРел
214,10:41:02,3.98,0.0,7,2786,бРел
215,10:41:23,3.98,0.0,7,2786,бРел
216,10:41:41,3.98,0.0,7,2786,бРел
217,10:42:02,3.98,0.0,7,2786,бРел
218,10:42:23,3.98,0.0,7,2786,бРел
219,10:42:44,3.98,0.0,7,2786,бРел
220,10:43:02,3.98,0.0,7,2786,бРел
221,10:43:23,3.98,0.0,7,2786,бРел
222,10:43:44,3.98,0.0,7,2786,бРел
223,10:44:02,3.98,0.0,7,2786,бРел
224,10:44:23,3.98,0.009999999999999787,6,2388,бРел
225,10:44:44,3.97,-0.009999999999999787,20,7947,бТел
226,10:45:02,3.98,0.009999999999999787,7,2786,бРел
227,10:45:21,3.98,0.0,256,101888,бРел
228,10:45:23,3.98,0.0,7,2786,бРел
229,10:45:29,3.98,0.0,5,1990,бРел
230,10:45:39,3.98,0.0,5,1990,бРел
231,10:45:45,3.98,0.0,7,2786,бРел
232,10:46:02,3.98,0.0,7,2786,бРел
233,10:46:23,3.98,0.0,7,2786,бРел
234,10:46:45,3.98,0.0,7,2786,бРел
235,10:47:02,3.98,0.0,7,2786,бРел
236,10:47:23,3.98,0.0,7,2786,бРел
237,10:47:45,3.98,0.0,7,2786,бРел
238,10:47:47,3.97,-0.009999999999999787,17,6749,бТел
239,10:48:02,3.98,0.009999999999999787,7,2786,бРел
240,10:48:23,3.98,0.0,7,2786,бРел
241,10:48:41,3.98,0.0,50,19900,бРел
242,10:49:11,3.98,0.0,50,19900,бРел
243,10:49:26,3.98,0.0,1000,398000,бРел
244,10:49:32,3.98,0.0,276,109848,бРел
245,10:49:41,3.98,0.0,151,60098,бРел
246,10:49:45,3.98,0.0,7,2786,бРел
247,10:49:56,3.98,0.0,50,19900,бРел
248,10:49:59,3.98,0.0,50,19900,бРел
249,10:50:05,3.98,0.0,7,2786,бРел
250,10:50:21,3.98,0.0,8,3184,бРел
251,10:50:23,3.98,0.0,7,2786,бРел
252,10:50:41,3.98,0.0,100,39800,бРел
253,10:50:45,3.98,0.0,7,2786,бРел
254,10:50:53,3.98,0.0,158,62884,бРел
255,10:51:02,3.98,0.0,7,2786,бРел
256,10:51:17,3.97,-0.009999999999999787,340,134980,бТел
257,10:51:23,3.98,0.009999999999999787,7,2786,бРел
258,10:51:45,3.98,0.0,7,2786,бРел
259,10:51:53,3.98,0.0,100,39800,бРел
260,10:52:02,3.98,0.0,7,2786,бРел
261,10:52:21,3.98,0.0,28,11144,бРел
262,10:52:23,3.98,0.0,7,2786,бРел
263,10:52:45,3.98,0.0,7,2786,бРел
264,10:53:02,3.98,0.0,7,2786,бРел
265,10:53:17,3.97,-0.009999999999999787,9,3573,бТел
266,10:53:23,3.97,0.0,27,10726,бТел
267,10:53:35,3.98,0.009999999999999787,10,3980,бРел
268,10:53:45,3.98,0.0,101,40103,бРел
269,10:53:47,3.97,-0.009999999999999787,50,19850,бТел
270,10:54:02,3.98,0.009999999999999787,7,2786,бРел
271,10:54:23,3.98,0.0,7,2786,бРел
272,10:54:45,3.98,0.0,23,9138,бРел
273,10:55:02,3.98,0.0,10,3980,бРел
274,10:55:23,3.98,0.009999999999999787,7,2786,бРел
275,10:55:39,3.97,0.0,500,198500,бТел
276,10:55:45,3.97,0.0,32,12711,бТел
277,10:56:05,3.98,0.009999999999999787,7,2786,бРел
278,10:56:23,3.98,0.0,7,2786,бРел
279,10:56:32,3.97,0.0,104,41288,бТел
280,10:56:39,3.97,0.0,92,36524,бТел
281,10:56:45,3.98,0.009999999999999787,7,2786,бРел
282,10:56:59,3.98,0.0,58,23084,бРел
283,10:57:05,3.98,0.0,7,2786,бРел
284,10:57:23,3.98,0.0,7,2786,бРел
285,10:57:45,3.98,0.0,7,2786,бРел
286,10:57:53,3.97,-0.009999999999999787,50,19850,бТел
287,10:58:02,3.98,0.009999999999999787,50,19900,бРел
288,10:58:23,3.97,-0.009999999999999787,10,3970,бТел
289,10:58:45,3.98,0.009999999999999787,33,13104,бРел
290,10:58:53,3.97,-0.009999999999999787,50,19850,бТел
291,10:59:05,3.97,0.0,233,92715,бТел
