,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.99,-0.10999999999999943,199,218701.0,бРел
1,09:30:03,11.02,0.02999999999999936,212,233558.0,жпптел
2,09:30:06,11.0,-0.019999999999999574,22,24220.0,бТел
3,09:30:12,11.05,0.05000000000000071,41,45298.0,бРел
4,09:30:15,11.0,-0.05000000000000071,114,125400.0,бТел
5,09:30:18,11.0,0.0,1,1100.0,бРел
6,09:30:21,11.0,0.0,24,26400.0,бРел
7,09:30:24,11.0,0.0,129,141775.0,бРел
8,09:30:27,10.99,-0.009999999999999787,50,54950.0,бРел
9,09:30:30,10.99,0.0,21,23074.0,бРел
10,09:30:33,10.99,0.0,131,143855.0,бРел
11,09:30:36,11.0,0.009999999999999787,7,7700.0,бРел
12,09:30:42,10.99,-0.009999999999999787,21,23079.0,бТел
13,09:30:45,10.99,0.0,69,75883.0,бТел
14,09:30:48,10.99,0.0,65,71435.0,бТел
15,09:30:54,11.05,0.0600000000000005,50,55244.0,бРел
16,09:31:00,11.04,-0.010000000000001563,2,2208.0,бРел
17,09:31:03,11.04,0.0,2,2208.0,бРел
18,09:31:09,11.04,0.0,10,11037.0,бРел
19,09:31:15,11.04,0.0,1,1104.0,бТел
20,09:31:24,11.03,-0.009999999999999787,30,33050.0,бРел
21,09:31:30,11.01,-0.019999999999999574,74,81667.0,бТел
22,09:31:33,11.03,0.019999999999999574,20,22060.0,жпптел
23,09:31:45,11.01,-0.019999999999999574,65,71565.0,бТел
24,09:31:48,11.01,0.0,17,18717.0,бРел
25,09:31:51,11.03,0.019999999999999574,49,53951.0,бРел
26,09:31:54,11.03,0.0,8,8824.0,бРел
27,09:31:57,11.01,-0.019999999999999574,28,30828.0,бТел
28,09:32:03,11.01,0.0,34,37410.0,бРел
29,09:32:06,11.0,-0.009999999999999787,149,163923.0,бТел
30,09:32:09,11.0,0.0,131,144100.0,бТел
31,09:32:12,11.0,0.0,52,57200.0,бРел
32,09:32:15,11.0,0.0,2,2200.0,бРел
33,09:32:21,10.99,-0.009999999999999787,55,60445.0,бТел
34,09:32:24,10.98,-0.009999999999999787,42,46120.0,бТел
35,09:32:27,10.98,0.0,1,1098.0,бРел
36,09:32:33,10.98,0.0,59,64782.0,бРел
37,09:32:42,10.98,0.0,18,19764.0,бРел
38,09:32:45,10.97,-0.009999999999999787,78,85576.0,бТел
39,09:32:48,10.97,0.0,234,256780.0,бТел
40,09:32:51,10.97,0.0,36,39492.0,бРел
41,09:32:54,10.96,-0.009999999999999787,39,42744.0,бТел
42,09:32:57,10.97,0.009999999999999787,161,176400.0,бРел
43,09:33:00,10.95,-0.02000000000000135,11,12046.0,бТел
44,09:33:03,10.95,0.0,38,41611.0,бТел
45,09:33:09,10.95,0.0,16,17520.0,бТел
46,09:33:12,10.95,0.0,31,33946.0,бТел
47,09:33:15,10.96,0.010000000000001563,7,7669.0,бРел
48,09:33:18,10.96,0.0,36,39421.0,бРел
49,09:33:21,10.96,0.0,14,15344.0,бРел
50,09:33:24,10.96,0.0,3,3288.0,бТел
51,09:33:30,10.96,0.0,46,50424.0,бТел
52,09:33:33,10.96,0.0,24,26304.0,бТел
53,09:33:39,10.97,0.009999999999999787,4,4388.0,бРел
54,09:33:42,10.96,-0.009999999999999787,83,90968.0,бТел
55,09:33:45,10.96,0.0,40,43840.0,бРел
56,09:33:48,10.95,-0.010000000000001563,30,32870.0,бТел
57,09:33:51,10.96,0.010000000000001563,52,56992.0,бРел
58,09:33:54,10.97,0.009999999999999787,320,350721.0,бРел
59,09:33:57,10.96,-0.009999999999999787,151,165496.0,бТел
60,09:34:00,10.95,-0.010000000000001563,61,66842.0,бТел
61,09:34:03,10.95,0.0,31,33955.0,бТел
62,09:34:06,10.97,0.02000000000000135,46,50447.0,бРел
63,09:34:09,10.96,-0.009999999999999787,9,9864.0,бТел
64,09:34:12,10.97,0.009999999999999787,16,17552.0,бРел
65,09:34:15,10.96,-0.009999999999999787,1,1096.0,бТел
66,09:34:18,10.97,0.009999999999999787,11,12057.0,бРел
67,09:34:21,10.97,0.0,3,3291.0,бРел
68,09:34:24,10.96,-0.009999999999999787,35,38360.0,бТел
69,09:34:27,10.97,0.009999999999999787,4,4388.0,бРел
70,09:34:30,10.97,0.0,42,46074.0,бРел
71,09:34:39,10.97,0.0,97,106409.0,бРел
72,09:34:42,10.97,0.0,77,84440.0,бРел
73,09:34:45,10.97,0.0,7,7679.0,бРел
74,09:34:48,10.97,0.0,2,2194.0,бРел
75,09:34:54,10.97,0.0,67,73499.0,бТел
76,09:34:57,10.97,0.0,65,71305.0,бТел
77,09:35:00,10.96,-0.009999999999999787,84,92072.0,бТел
78,09:35:06,10.97,0.009999999999999787,1,1097.0,бРел
79,09:35:09,10.96,-0.009999999999999787,74,81128.0,бТел
80,09:35:12,10.95,-0.010000000000001563,602,659591.0,бТел
81,09:35:15,10.95,0.0,15,16425.0,бРел
82,09:35:18,10.95,0.0,59,64592.0,бРел
83,09:35:21,10.94,-0.009999999999999787,3,3282.0,бТел
84,09:35:24,10.95,0.009999999999999787,395,432137.0,бРел
85,09:35:27,10.94,-0.009999999999999787,33,36084.0,жпптел
86,09:35:30,10.93,-0.009999999999999787,48,52469.0,бТел
87,09:35:36,10.93,0.0,91,99463.0,бТел
88,09:35:39,10.93,0.0,93,101605.0,бРел
89,09:35:42,10.92,-0.009999999999999787,68,74259.0,бТел
90,09:35:45,10.92,0.0,29,31677.0,бТел
91,09:35:48,10.92,0.0,112,122363.0,бТел
92,09:35:51,10.91,-0.009999999999999787,348,379722.0,бТел
93,09:35:54,10.92,0.009999999999999787,152,165964.0,бРел
94,09:35:57,10.92,0.0,100,109200.0,бТел
95,09:36:00,10.92,0.0,104,113575.0,бТел
96,09:36:03,10.92,0.0,9,9828.0,бРел
97,09:36:06,10.92,0.0,226,246801.0,бРел
98,09:36:09,10.94,0.019999999999999574,31,33864.0,бРел
99,09:36:12,10.92,-0.019999999999999574,221,241394.0,бТел
100,09:36:15,10.94,0.019999999999999574,46,50284.0,бРел
101,09:36:18,10.93,-0.009999999999999787,42,45911.0,бТел
102,09:36:21,10.93,0.0,91,99469.0,бТел
103,09:36:24,10.93,0.0,67,73228.0,бРел
104,09:36:27,10.93,0.0,159,173787.0,бРел
105,09:36:33,10.93,0.0,48,52464.0,бРел
106,09:36:36,10.93,0.0,112,122416.0,бРел
107,09:36:42,10.93,0.0,82,89631.0,бТел
108,09:36:45,10.93,0.0,447,488571.0,бТел
109,09:36:48,10.93,0.0,131,143180.0,бРел
110,09:36:51,10.93,0.0,43,46999.0,бРел
111,09:36:57,10.92,-0.009999999999999787,54,59012.0,бТел
112,09:37:00,10.93,0.009999999999999787,35,38234.0,бРел
113,09:37:03,10.92,-0.009999999999999787,349,381165.0,бТел
114,09:37:06,10.92,0.0,94,102697.0,бТел
115,09:37:09,10.92,0.0,38,41497.0,бТел
116,09:37:12,10.92,0.0,15,16380.0,бРел
117,09:37:15,10.92,0.0,135,147395.0,бРел
