,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.02,0.0,179,179759,бРел
1,09:30:01,10.13,0.11000000000000121,3,3039,жпптел
2,09:30:09,10.04,0.019999999999999574,14,14053,бРел
3,09:30:17,10.04,0.0,1,1807,бТел
4,09:30:34,10.05,0.010000000000001563,6,6030,бРел
5,09:30:38,10.05,0.0,1,1005,бТел
6,09:30:40,10.06,0.009999999999999787,1,1006,бРел
7,09:30:53,10.06,-0.009999999999999787,23,23148,бТел
8,09:30:55,10.06,0.0,50,50300,бТел
9,09:31:02,10.09,0.009999999999999787,10,10090,бРел
10,09:31:08,10.09,0.0,5,5045,бРел
11,09:31:10,10.08,-0.009999999999999787,1,1008,бРел
12,09:31:16,10.09,0.0,5,5045,жпптел
13,09:31:22,10.08,-0.009999999999999787,3,3024,жпптел
14,09:31:31,10.08,0.0,8,8064,бРел
15,09:31:43,10.08,0.0,8,8064,бРел
16,09:31:57,10.07,-0.009999999999999787,2,2014,бРел
17,09:32:01,10.07,0.0,6,6042,бТел
18,09:32:05,10.06,-0.009999999999999787,3,3018,бТел
19,09:32:22,10.07,0.0,5,5035,бРел
20,09:32:27,10.06,-0.009999999999999787,15,15090,бТел
21,09:32:34,10.06,0.0,2,2012,бРел
22,09:32:38,10.05,-0.009999999999999787,20,20100,бТел
23,09:32:43,10.06,0.009999999999999787,11,11066,бРел
24,09:32:47,10.05,-0.009999999999999787,23,23115,бТел
25,09:33:08,10.05,0.0,17,17085,бТел
26,09:33:13,10.05,0.0,11,11055,бРел
27,09:33:28,10.05,0.0,14,14070,бРел
28,09:33:32,10.04,-0.010000000000001563,5,5020,бТел
29,09:33:40,10.05,0.010000000000001563,11,11055,бРел
30,09:33:49,10.04,-0.010000000000001563,27,27108,бТел
31,09:33:55,10.04,0.0,11,11044,бРел
32,09:34:07,10.03,-0.009999999999999787,10,10030,бТел
33,09:34:10,10.03,0.0,7,7021,бТел
