,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.5,0.019999999999999574,135,168750,бРел
1,09:30:03,12.48,-0.019999999999999574,24,29973,бТел
2,09:30:09,12.48,0.0,47,58659,жпптел
3,09:30:21,12.46,0.0,1,1246,бТел
4,09:30:35,12.46,0.0,23,28658,бТел
5,09:30:39,12.46,0.0,50,62300,бТел
6,09:30:44,12.47,0.009999999999999787,1,1247,бРел
7,09:30:50,12.46,-0.009999999999999787,19,23674,бТел
8,09:30:59,12.46,0.0,8,9968,бРел
9,09:31:08,12.46,0.010000000000001563,20,24920,бРел
10,09:31:17,12.46,0.0,9,11214,бРел
11,09:31:27,12.45,-0.010000000000001563,41,51055,бТел
12,09:31:35,12.45,0.0,24,29880,бТел
13,09:31:41,12.45,0.0,6,7470,бТел
14,09:31:44,12.46,0.010000000000001563,7,8722,бРел
15,09:31:49,12.45,-0.010000000000001563,9,11205,бТел
16,09:31:53,12.45,0.0,2,2490,бРел
17,09:31:59,12.47,0.02000000000000135,4,4988,бРел
18,09:32:05,12.44,-0.030000000000001137,17,21155,бТел
19,09:32:09,12.44,0.0,7,8708,бРел
20,09:32:26,12.46,0.0,7,8722,бРел
21,09:32:36,12.46,0.0,11,13706,бТел
22,09:32:38,12.47,0.009999999999999787,19,23681,бРел
23,09:32:44,12.47,0.0,3,3741,бТел
24,09:32:55,12.47,0.0,12,14964,бТел
25,09:33:05,12.45,-0.02000000000000135,22,27390,бТел
26,09:33:20,12.48,0.030000000000001137,62,77353,бРел
27,09:33:24,12.44,-0.040000000000000924,7,8713,бТел
28,09:33:29,12.44,-0.009999999999999787,4,4976,бТел
29,09:33:35,12.44,0.0,22,27368,бТел
30,09:33:38,12.45,0.009999999999999787,75,93375,бРел
31,09:33:47,12.45,0.0,25,31125,бТел
32,09:33:49,12.48,0.030000000000001137,1,1248,бРел
33,09:33:53,12.45,-0.030000000000001137,6,7470,бТел
34,09:34:01,12.45,0.0,34,42330,бТел
35,09:34:05,12.44,-0.009999999999999787,13,16182,бТел
36,09:34:09,12.44,0.0,9,11196,бТел
37,09:34:35,12.44,0.0,88,109472,бТел
38,09:34:45,12.45,0.009999999999999787,50,62250,жпптел
39,09:35:02,12.45,0.0,4,4980,бРел
40,09:35:05,12.44,-0.009999999999999787,22,27368,бТел
41,09:35:11,12.44,0.0,2,2488,бТел
42,09:35:17,12.44,0.0,175,217850,бТел
43,09:35:23,12.44,0.0,3,3732,бТел
44,09:35:30,12.45,0.0,40,49800,бТел
45,09:35:35,12.45,0.0,22,27390,бТел
46,09:35:44,12.45,0.0,2,2490,бТел
47,09:35:56,12.46,0.010000000000001563,9,11214,бРел
48,09:35:59,12.45,-0.010000000000001563,3,4358,бТел
49,09:36:05,12.45,0.0,60,74738,бТел
50,09:36:29,12.46,0.010000000000001563,39,48594,бРел
51,09:36:33,12.47,0.009999999999999787,15,18705,бРел
52,09:36:47,12.46,0.0,18,22428,бРел
53,09:37:05,12.45,-0.010000000000001563,22,27390,бТел
54,09:37:09,12.46,0.010000000000001563,4,4984,жпптел
55,09:37:26,12.46,0.0,3,3738,бТел
56,09:37:38,12.45,-0.010000000000001563,24,29880,бТел
57,09:37:54,12.46,0.010000000000001563,5,6230,бРел
58,09:37:59,12.44,-0.02000000000000135,23,28628,бТел
59,09:38:08,12.44,0.0,23,28632,бТел
60,09:38:26,12.45,0.009999999999999787,10,12450,бРел
61,09:38:29,12.45,0.0,12,14940,бРел
62,09:38:37,12.45,0.0,19,23655,бРел
63,09:38:38,12.44,-0.009999999999999787,22,27369,бТел
64,09:38:56,12.46,0.02000000000000135,39,48594,бРел
65,09:39:05,12.45,-0.010000000000001563,14,17430,бТел
66,09:39:08,12.45,0.0,7,8715,бТел
67,09:39:35,12.45,0.009999999999999787,1,1245,бРел
68,09:39:38,12.44,-0.009999999999999787,23,28612,бТел
69,09:39:43,12.45,0.009999999999999787,1,1245,бРел
70,09:40:08,12.45,0.0,22,27390,бТел
71,09:40:14,12.45,0.0,20,24900,бТел
72,09:40:35,12.46,0.010000000000001563,1,1246,бРел
73,09:40:38,12.46,0.0,45,56026,бРел
74,09:40:53,12.45,-0.010000000000001563,34,42330,бТел
75,09:41:08,12.44,-0.009999999999999787,22,27368,бТел
76,09:41:19,12.45,0.009999999999999787,4,4980,бРел
77,09:41:27,12.45,0.0,67,83415,бРел
78,09:41:38,12.45,0.0,23,28635,бТел
79,09:41:47,12.45,0.0,3,3735,бТел
80,09:41:51,12.46,0.010000000000001563,1,1246,бРел
81,09:41:53,12.45,-0.010000000000001563,1,1245,бТел
82,09:42:08,12.45,0.0,19,23655,бТел
83,09:42:17,12.45,0.0,2,2490,бТел
84,09:42:38,12.45,0.0,22,27390,бТел
85,09:42:54,12.45,-0.010000000000001563,46,57270,бТел
86,09:43:05,12.44,-0.009999999999999787,3,3732,бТел
87,09:43:11,12.44,0.0,116,144926,бТел
88,09:43:20,12.43,-0.009999999999999787,17,21138,бТел
89,09:43:26,12.43,0.0,10,12430,бТел
90,09:43:29,12.43,0.0,11,13673,бТел
91,09:43:38,12.43,0.0,21,26103,бТел
92,09:43:44,12.43,0.0,70,87010,бТел
93,09:43:53,12.43,0.0,10,12430,бТел
94,09:43:59,12.42,-0.009999999999999787,4,4968,бТел
95,09:44:05,12.42,0.0,7,8694,бТел
96,09:44:08,12.42,0.0,36,44712,бТел
97,09:44:14,12.42,0.0,18,22356,бТел
98,09:44:23,12.42,0.0,4,4968,бРел
99,09:44:32,12.42,0.0,12,14904,бРел
