,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.5,-0.0600000000000005,117,157950.0,бРел
1,09:30:03,13.47,-0.02999999999999936,39,52622.0,бТел
2,09:30:06,13.47,0.0,4,5388.0,бРел
3,09:30:09,13.47,0.0,5,6735.0,бРел
4,09:30:12,13.46,-0.009999999999999787,6,8077.0,бТел
5,09:30:15,13.46,0.0,1,1346.0,бТел
6,09:30:18,13.46,0.0,2,2692.0,бТел
7,09:30:21,13.47,0.009999999999999787,9,12115.0,бРел
8,09:30:24,13.46,-0.009999999999999787,5,6730.0,бТел
9,09:30:27,13.46,0.0,5,6730.0,бТел
10,09:30:33,13.46,0.0,1,1346.0,бТел
11,09:30:36,13.47,0.009999999999999787,1,1347.0,бРел
12,09:30:45,13.47,0.0,4,5388.0,бРел
13,09:30:48,13.47,0.0,7,9429.0,бРел
14,09:30:51,13.47,0.0,7,9429.0,бРел
15,09:30:57,13.47,0.0,2,2694.0,бРел
16,09:31:03,13.46,-0.009999999999999787,17,22882.0,бТел
17,09:31:12,13.47,0.009999999999999787,25,33675.0,бРел
18,09:31:15,13.47,0.0,1,1347.0,бРел
19,09:31:18,13.47,0.0,2,2694.0,бРел
20,09:31:24,13.47,0.0,7,9429.0,бРел
21,09:31:30,13.47,0.0,5,6735.0,бРел
22,09:31:33,13.47,0.0,23,30981.0,бРел
23,09:31:45,13.46,-0.009999999999999787,2,2692.0,бТел
24,09:31:48,13.47,0.009999999999999787,7,9429.0,бРел
25,09:32:06,13.46,-0.009999999999999787,2,2692.0,бТел
26,09:32:12,13.44,-0.02000000000000135,2,2688.0,бТел
27,09:32:15,13.44,0.0,1,1344.0,бРел
28,09:32:21,13.44,0.0,3,4032.0,бТел
29,09:32:24,13.44,0.0,2,2688.0,бТел
30,09:32:30,13.43,-0.009999999999999787,4,5372.0,бТел
31,09:32:39,13.43,0.0,66,88640.0,бТел
32,09:32:42,13.42,-0.009999999999999787,2,2684.0,бТел
33,09:32:48,13.43,0.009999999999999787,2,2686.0,бРел
34,09:32:51,13.43,0.0,2,2686.0,бРел
35,09:33:09,13.42,-0.009999999999999787,13,17436.0,бРел
36,09:33:12,13.42,0.0,2,2684.0,бРел
37,09:33:15,13.42,0.0,16,21472.0,бРел
38,09:33:18,13.4,-0.019999999999999574,51,68366.0,бТел
