,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,76.4,0.09000000000000341,149,1137651,бРел
1,09:30:07,76.28,-0.12000000000000455,362,2762268,бТел
2,09:30:12,76.2,-0.060000000000002274,107,815819,бТел
3,09:30:18,76.08,-0.07000000000000739,33,251296,бТел
4,09:30:21,76.06,-0.01999999999999602,34,258590,бТел
5,09:30:27,75.99,-0.04000000000000625,11,83598,бТел
6,09:30:31,76.0,0.010000000000005116,16,121590,бРел
7,09:30:37,75.96,0.0,16,121512,бРел
8,09:30:42,75.95,-0.030000000000001137,24,182349,бТел
9,09:30:48,75.87,-0.009999999999990905,14,106229,бТел
10,09:30:51,75.85,-0.020000000000010232,24,182116,бТел
11,09:30:57,76.0,-0.10999999999999943,14,106289,бТел
12,09:31:01,76.0,0.0,32,243046,бРел
13,09:31:07,76.0,0.010000000000005116,11,83592,бРел
14,09:31:12,76.02,0.01999999999999602,6,45608,бРел
15,09:31:18,76.1,0.10999999999999943,2,15223,жпптел
16,09:31:21,76.1,0.0,15,114160,бТел
17,09:31:27,76.1,0.0,19,144590,бТел
18,09:31:31,76.14,0.04000000000000625,9,68519,бРел
19,09:31:37,76.2,0.04999999999999716,10,76149,бРел
20,09:31:42,76.17,0.030000000000001137,1,7617,жпптел
21,09:31:48,76.17,0.0,1,7617,бТел
22,09:31:51,76.22,0.04999999999999716,30,228787,бТел
23,09:31:57,76.2,-0.01999999999999602,31,236324,бТел
24,09:32:01,76.27,0.06999999999999318,2,15254,жпптел
25,09:32:07,76.22,-0.010000000000005116,32,244029,жпптел
26,09:32:12,76.29,0.030000000000001137,7,53401,бРел
27,09:32:18,76.29,0.020000000000010232,21,160183,бРел
28,09:32:21,76.28,-0.010000000000005116,9,68657,жпптел
29,09:32:27,76.3,0.01999999999999602,35,267006,бРел
30,09:32:31,76.29,-0.009999999999990905,74,564556,жпптел
31,09:32:37,76.29,0.0,15,114437,бРел
32,09:32:42,76.29,0.010000000000005116,10,76289,бРел
