,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.58,0.03000000000000025,46,30268,бРел
1,09:30:04,6.55,-0.03000000000000025,1,655,бТел
2,09:30:08,6.55,0.0,1,655,бТел
3,09:30:44,6.57,0.020000000000000462,69,45333,бРел
4,09:30:59,6.56,-0.010000000000000675,10,6560,бТел
5,09:31:22,6.57,0.010000000000000675,1,657,бРел
6,09:31:50,6.57,0.0,2,1314,бРел
7,09:32:14,6.56,-0.010000000000000675,4,2624,бТел
8,09:32:20,6.57,0.010000000000000675,1,657,бРел
9,09:32:28,6.57,0.0,2,1314,бРел
10,09:32:32,6.57,0.0,2,1314,бРел
11,09:32:38,6.57,0.0,2,1314,бРел
12,09:32:47,6.57,0.0,2,1314,бРел
13,09:32:58,6.57,0.0,1,657,бРел
14,09:33:02,6.56,-0.010000000000000675,12,7877,бТел
15,09:33:08,6.56,0.009999999999999787,9,5904,бРел
16,09:33:16,6.55,-0.009999999999999787,3,1965,бТел
17,09:33:32,6.56,0.009999999999999787,1,656,бРел
18,09:33:44,6.55,-0.009999999999999787,7,4586,бТел
19,09:33:52,6.55,0.0,18,11790,бТел
20,09:34:14,6.55,0.0,45,29475,бРел
21,09:34:20,6.55,0.0,11,7205,бРел
22,09:34:22,6.55,0.0,1,655,бРел
23,09:34:32,6.55,0.0,4,2620,бРел
24,09:34:53,6.55,0.0,0,262,бТел
25,09:36:10,6.55,0.0,1,655,бТел
26,09:36:15,6.56,0.009999999999999787,17,11152,бРел
27,09:36:27,6.56,0.009999999999999787,3,1968,бРел
28,09:36:40,6.56,0.0,40,26240,бРел
29,09:37:39,6.57,0.010000000000000675,52,34161,бРел
30,09:37:51,6.57,0.0,1,657,бРел
31,09:38:23,6.57,0.0,2,1314,бРел
32,09:38:28,6.56,-0.010000000000000675,70,45920,бТел
33,09:38:58,6.56,0.0,16,10496,бТел
34,09:39:03,6.55,-0.009999999999999787,11,7205,бТел
35,09:40:17,6.56,0.009999999999999787,5,3280,бТел
36,09:40:47,6.56,0.0,5,3280,бРел
37,09:41:03,6.55,-0.009999999999999787,14,9170,бТел
38,09:41:17,6.56,0.009999999999999787,158,103605,бРел
39,09:41:22,6.56,0.0,56,36736,бТел
40,09:42:40,6.56,0.0,8,5248,бРел
41,09:42:45,6.56,0.0,1,656,бРел
42,09:42:57,6.56,0.0,38,24928,бРел
43,09:43:03,6.57,0.0,9,5913,бРел
44,09:43:17,6.58,0.009999999999999787,2,1316,бРел
45,09:43:57,6.57,-0.009999999999999787,3,1971,бТел
46,09:44:09,6.57,0.0,10,6570,бРел
47,09:44:28,6.57,0.0,10,6570,бРел
48,09:45:03,6.56,-0.010000000000000675,11,7216,бТел
49,09:45:10,6.57,0.010000000000000675,20,13140,бРел
50,09:45:17,6.56,-0.010000000000000675,1,656,бТел
51,09:45:33,6.57,0.0,5,3285,бРел
52,09:45:59,6.57,0.0,40,26280,бРел
53,09:46:27,6.57,0.0,20,13140,бРел
54,09:46:47,6.57,0.0,11,7227,бТел
55,09:46:53,6.57,0.0,2,1314,бРел
56,09:47:05,6.57,0.0,6,3942,бТел
57,09:47:09,6.58,0.009999999999999787,1,658,бРел
58,09:47:17,6.58,0.0,1,658,бРел
59,09:47:35,6.57,-0.009999999999999787,4,2628,бТел
60,09:47:41,6.57,0.0,22,14454,бРел
61,09:47:45,6.57,0.0,19,12483,бРел
62,09:47:47,6.57,0.0,23,15111,бРел
63,09:48:21,6.57,0.0,18,11826,бРел
64,09:49:03,6.56,-0.010000000000000675,10,6560,бТел
65,09:49:15,6.57,0.010000000000000675,4,2628,бРел
66,09:49:51,6.57,0.0,7,4599,бРел
67,09:49:53,6.57,0.0,3,1971,бРел
68,09:50:11,6.56,-0.010000000000000675,1,656,бТел
69,09:50:15,6.56,0.0,93,61096,бТел
70,09:50:23,6.57,0.010000000000000675,7,4599,бРел
71,09:50:39,6.57,0.0,1,657,бРел
72,09:51:09,6.57,0.0,6,3942,бРел
73,09:51:41,6.57,0.0,10,6570,бРел
74,09:52:23,6.57,0.0,96,63041,бРел
75,09:52:53,6.57,0.0,4,2628,бТел
76,09:53:07,6.57,0.0,30,19710,бТел
77,09:53:13,6.57,0.0,52,34164,бРел
