,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.94,0.0,163,210922,бРел
1,09:30:03,12.94,0.0,6,7762,бРел
2,09:30:17,12.94,0.0,11,14234,бРел
3,09:30:25,12.94,0.03999999999999915,4,5176,бРел
4,09:30:33,12.94,0.0,2,2588,бРел
5,09:30:40,12.94,0.0,6,7761,бРел
6,09:30:43,12.94,0.0,4,5176,бРел
7,09:30:47,12.94,0.0,8,10352,бРел
8,09:30:53,12.94,0.0,13,16822,бРел
9,09:30:58,12.94,0.0,4,5176,бРел
10,09:31:02,12.94,0.0,8,10352,бРел
11,09:31:08,12.94,0.0,4,5176,бРел
12,09:31:13,12.94,0.0,9,11646,бРел
13,09:31:16,12.94,0.0,8,10352,бРел
14,09:31:31,12.94,0.0,8,10352,бРел
15,09:31:43,12.94,0.0,8,10352,бРел
16,09:31:47,12.94,0.0,7,9058,бРел
17,09:32:02,12.94,0.0,8,10352,бРел
18,09:32:07,12.91,-0.02999999999999936,5,6455,бТел
19,09:32:13,12.94,0.02999999999999936,10,12940,бРел
20,09:32:17,12.94,0.0,11,14222,бРел
21,09:32:32,12.94,0.0,18,23292,бРел
22,09:32:38,12.91,-0.02999999999999936,10,12910,бТел
23,09:32:49,12.91,0.0,7,9033,бРел
24,09:32:53,12.91,0.0,10,12910,бРел
25,09:33:17,12.9,-0.009999999999999787,10,12900,бТел
26,09:33:32,12.9,0.0,3,3870,бТел
27,09:33:47,12.91,0.009999999999999787,2,2582,бРел
28,09:33:53,12.9,-0.009999999999999787,21,27864,бТел
29,09:33:58,12.91,0.009999999999999787,4,5161,бРел
30,09:34:08,12.9,-0.009999999999999787,5,6450,бТел
31,09:34:13,12.9,0.0,3,3870,бТел
32,09:34:27,12.9,0.0,6,7740,бТел
33,09:34:31,12.9,0.0,3,3870,бТел
34,09:34:40,12.91,0.009999999999999787,6,7746,бРел
