,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.03,-0.10000000000000142,124,136772,бРел
1,09:30:01,11.04,0.009999999999999787,38,41935,бРел
2,09:30:05,11.05,0.010000000000001563,107,118100,жпптел
3,09:30:13,11.04,-0.02000000000000135,5,5520,бТел
4,09:30:23,11.04,0.0,27,29808,бТел
5,09:30:25,11.06,0.02000000000000135,3,3318,бРел
6,09:30:31,11.06,0.0,5,5530,бРел
7,09:30:37,11.04,-0.02000000000000135,14,15456,бТел
8,09:30:47,11.04,0.0,131,144634,бТел
9,09:30:53,11.03,-0.009999999999999787,60,66200,бТел
10,09:30:55,11.04,0.009999999999999787,41,45254,бРел
11,09:31:05,11.04,0.0,4,4416,бТел
12,09:31:13,11.04,0.0,19,20976,бТел
13,09:31:17,11.04,0.0,17,18768,бРел
14,09:31:23,11.03,-0.009999999999999787,18,19854,бТел
15,09:31:25,11.04,0.009999999999999787,54,59616,бРел
16,09:31:35,11.05,0.0,2,2210,бТел
17,09:31:43,11.05,0.0,35,38675,бТел
18,09:31:49,11.04,-0.010000000000001563,127,140307,бТел
19,09:31:53,11.04,0.0,10,11040,бРел
20,09:31:55,11.04,0.0,43,47472,бРел
21,09:32:05,11.05,0.02000000000000135,2,2210,бРел
22,09:32:11,11.04,0.0,20,22081,бТел
23,09:32:17,11.04,0.0,15,16560,бТел
24,09:32:23,11.04,-0.010000000000001563,33,36442,бТел
25,09:32:25,11.05,0.010000000000001563,20,22100,бРел
26,09:32:31,11.04,-0.010000000000001563,50,55200,бТел
27,09:32:35,11.05,0.010000000000001563,28,30940,бРел
28,09:32:43,11.04,-0.010000000000001563,3,3313,бТел
29,09:32:47,11.05,0.010000000000001563,10,11050,бРел
30,09:32:53,11.04,0.0,96,106056,бТел
31,09:32:59,11.05,0.010000000000001563,20,22100,бРел
32,09:33:01,11.06,0.009999999999999787,11,12157,бРел
33,09:33:07,11.06,0.0,7,7742,бРел
34,09:33:11,11.08,0.019999999999999574,15,16620,бРел
35,09:33:19,11.07,-0.009999999999999787,26,28782,бРел
36,09:33:29,11.07,0.0,1,1107,бРел
37,09:33:31,11.07,0.0,40,44280,бРел
38,09:33:41,11.07,0.0,5,5535,бРел
39,09:33:47,11.06,0.0,1,1106,бТел
40,09:33:53,11.07,0.009999999999999787,20,22139,бРел
41,09:33:55,11.06,-0.009999999999999787,10,11060,бТел
42,09:34:01,11.07,0.009999999999999787,66,73052,бРел
43,09:34:05,11.06,-0.009999999999999787,93,102858,бТел
44,09:34:13,11.06,-0.009999999999999787,15,16599,бТел
45,09:34:17,11.07,0.009999999999999787,2,2214,жпптел
46,09:34:23,11.06,-0.009999999999999787,43,47558,бТел
47,09:34:25,11.06,0.0,7,7747,бТел
48,09:34:35,11.07,0.0,15,16605,бТел
49,09:34:59,11.06,0.0,49,54224,бТел
50,09:35:11,11.07,0.009999999999999787,47,52029,бРел
51,09:35:19,11.08,0.009999999999999787,50,55400,бРел
52,09:35:25,11.12,0.03999999999999915,50,55454,бРел
53,09:35:37,11.12,0.0,17,18889,бРел
54,09:35:41,11.12,0.0,2,2224,бРел
55,09:35:47,11.13,0.010000000000001563,14,15580,бРел
56,09:35:53,11.13,0.0,34,37842,бТел
57,09:36:01,11.13,0.0,17,18928,бТел
58,09:36:05,11.14,0.009999999999999787,33,36762,бРел
59,09:36:11,11.14,0.0,5,5570,бРел
60,09:36:17,11.14,0.009999999999999787,49,54576,жпптел
