,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.78,0.0,34,26452.0,бРел
1,09:30:09,7.71,-0.07000000000000028,3,2313.0,бТел
2,09:30:15,7.75,0.040000000000000036,9,6966.0,бРел
3,09:30:18,7.75,0.0,4,3100.0,бРел
4,09:30:27,7.75,0.0,4,3093.0,бРел
5,09:31:12,7.72,-0.03000000000000025,2,1544.0,бТел
6,09:31:30,7.72,0.0,1,772.0,бТел
7,09:32:03,7.72,0.0,12,9264.0,бТел
8,09:33:30,7.73,0.010000000000000675,2,1546.0,бТел
9,09:33:33,7.73,0.0,16,12368.0,бТел
10,09:33:36,7.73,0.0,2,1546.0,бТел
11,09:33:48,7.73,0.0,18,13914.0,бРел
12,09:33:57,7.73,0.0,1,773.0,бТел
13,09:34:00,7.73,0.0,3,2319.0,бРел
14,09:34:09,7.73,0.0,14,10822.0,бРел
15,09:34:21,7.73,0.0,9,6957.0,бРел
16,09:34:27,7.73,0.0,1,773.0,бРел
17,09:34:42,7.73,0.0,1,773.0,бТел
18,09:35:06,7.73,0.0,1,773.0,бРел
19,09:35:09,7.73,0.0,1,773.0,бРел
20,09:36:15,7.73,0.0,14,10822.0,бРел
21,09:36:21,7.73,0.0,1,773.0,бТел
22,09:36:51,7.73,0.0,5,3865.0,бРел
23,09:36:54,7.72,-0.010000000000000675,1,772.0,бТел
24,09:36:57,7.73,0.010000000000000675,2,1546.0,бРел
25,09:37:24,7.73,0.0,2,1546.0,бРел
26,09:38:36,7.73,0.0,20,15460.0,бРел
27,09:38:48,7.72,-0.010000000000000675,10,7720.0,бТел
28,09:39:12,7.72,0.0,50,38600.0,бТел
29,09:39:24,7.72,0.0,155,119660.0,бТел
30,09:39:33,7.71,-0.009999999999999787,4,3084.0,бТел
31,09:39:39,7.71,0.0,2,1542.0,бТел
32,09:39:45,7.71,0.0,35,26985.0,бТел
33,09:39:51,7.7,-0.009999999999999787,2,1540.0,бТел
34,09:40:06,7.7,0.0,6,4620.0,бТел
35,09:40:21,7.7,0.0,0,731.5,бТел
36,09:40:30,7.71,0.009999999999999787,1,771.0,бРел
37,09:40:57,7.71,0.0,11,8481.0,бРел
