,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.3,0.0,56,270480,бРел
1,09:30:01,48.28,-0.01999999999999602,3,14488,бТел
2,09:30:05,48.29,0.00999999999999801,31,149742,жпптел
3,09:30:11,48.29,0.0799999999999983,7,33803,жпптел
4,09:30:13,48.3,0.00999999999999801,18,86939,бРел
5,09:30:19,48.29,-0.00999999999999801,16,77277,бТел
6,09:30:23,48.3,0.00999999999999801,7,33810,бРел
7,09:30:29,48.45,0.10000000000000142,22,106445,бРел
8,09:30:35,48.55,0.04999999999999716,3,14565,бРел
9,09:30:41,48.55,0.0,11,53378,бРел
10,09:30:43,48.58,0.030000000000001137,7,34000,бРел
11,09:30:49,48.68,0.00999999999999801,4,19472,бРел
12,09:30:53,48.7,0.020000000000003126,1,4870,бРел
13,09:30:59,48.7,-0.00999999999999801,5,24350,бТел
14,09:31:05,48.64,-0.03999999999999915,9,43720,бРел
15,09:31:11,48.63,-0.02999999999999403,11,53514,жпптел
16,09:31:13,48.63,0.0,4,19455,жпптел
17,09:31:19,48.5,-0.13000000000000256,10,48593,бРел
18,09:31:23,48.5,0.0,1,4850,бРел
19,09:31:29,48.5,0.0,1,4850,бРел
20,09:31:35,48.5,0.0,1,4850,бРел
21,09:31:41,48.49,0.0,2,9698,бРел
22,09:31:43,48.5,0.00999999999999801,2,9699,бРел
23,09:31:49,48.5,0.0,1,4850,бРел
24,09:31:53,48.5,0.0,1,4850,бРел
25,09:32:05,48.5,0.0,1,4850,бРел
26,09:32:11,48.53,0.030000000000001137,2,9706,бРел
27,09:32:23,48.5,-0.030000000000001137,1,4850,бТел
28,09:32:29,48.54,0.0,4,19416,бРел
29,09:32:35,48.64,0.10000000000000142,2,9719,бРел
30,09:32:41,48.63,-0.00999999999999801,2,9726,бРел
31,09:32:47,48.55,-0.0800000000000054,1,4855,жпптел
32,09:32:49,48.54,-0.00999999999999801,2,9708,бТел
33,09:32:53,48.52,-0.01999999999999602,1,4852,бТел
34,09:32:59,48.5,0.0,3,14550,бТел
35,09:33:05,48.5,0.0,6,29094,бРел
36,09:33:13,48.51,0.0,10,48510,бРел
37,09:33:19,48.5,0.0,3,14550,бТел
38,09:33:23,48.49,-0.00999999999999801,1,4849,бТел
39,09:33:29,48.49,0.03999999999999915,3,14543,бРел
40,09:33:35,48.49,0.0,1,4849,бРел
41,09:33:41,48.49,0.0,2,9698,жпптел
42,09:33:49,48.45,-0.03999999999999915,5,24225,бТел
43,09:33:53,48.45,0.0,2,9690,бТел
44,09:33:59,48.4,-0.05000000000000426,5,24212,бТел
45,09:34:05,48.43,0.030000000000001137,7,33901,бРел
46,09:34:11,48.43,0.0,5,24215,бРел
47,09:34:13,48.43,0.0,1,4843,бРел
48,09:34:19,48.41,-0.020000000000003126,2,9684,бТел
49,09:34:23,48.44,0.030000000000001137,3,14532,бТел
50,09:34:35,48.45,0.010000000000005116,1,4845,бРел
51,09:34:41,48.41,0.0,3,14523,бРел
52,09:34:43,48.45,0.04000000000000625,2,9690,бРел
53,09:34:49,48.45,0.0,1,4845,бРел
54,09:34:53,48.43,-0.020000000000003126,2,9688,бТел
55,09:35:05,48.45,0.030000000000001137,2,9690,бРел
56,09:35:11,48.45,0.020000000000003126,3,14533,бРел
57,09:35:13,48.48,0.02999999999999403,30,145362,бРел
58,09:35:19,48.55,0.04999999999999716,7,33985,бРел
59,09:35:23,48.56,0.010000000000005116,7,33992,бРел
60,09:35:29,48.57,0.0,4,19428,бРел
61,09:35:37,48.56,-0.00999999999999801,60,291418,бТел
62,09:35:43,48.64,0.0799999999999983,11,53495,бРел
63,09:35:59,48.57,-0.07000000000000028,1,4857,бТел
64,09:36:05,48.6,0.030000000000001137,1,4860,бРел
65,09:36:11,48.6,0.03999999999999915,3,14576,бРел
66,09:36:13,48.51,-0.09000000000000341,4,19404,бТел
67,09:36:29,48.54,0.04999999999999716,1,4854,бРел
68,09:36:41,48.45,-0.0899999999999963,15,72725,бТел
69,09:36:47,48.43,-0.020000000000003126,3,14530,бТел
70,09:36:49,48.43,0.0,4,19372,бТел
71,09:36:53,48.42,-0.00999999999999801,7,33896,бТел
72,09:37:05,48.43,-0.00999999999999801,3,14529,бРел
73,09:37:11,48.46,0.030000000000001137,7,33912,бРел
74,09:37:13,48.42,-0.03999999999999915,3,14526,бТел
75,09:37:31,48.53,0.10999999999999943,1,4853,бРел
76,09:37:55,48.44,-0.09000000000000341,1,4844,бТел
77,09:38:01,48.52,0.0800000000000054,5,24260,бРел
78,09:38:05,48.53,0.00999999999999801,2,9706,бРел
79,09:38:11,48.57,0.020000000000003126,2,9714,бРел
80,09:38:13,48.58,0.00999999999999801,5,24289,бРел
81,09:38:19,48.64,0.0,4,19452,бРел
82,09:38:23,48.6,-0.03999999999999915,2,9724,бТел
83,09:38:29,48.64,0.03999999999999915,4,19456,бРел
84,09:38:35,48.66,0.0,10,48660,бТел
85,09:38:41,48.59,-0.05999999999999517,1,4859,бТел
86,09:38:47,48.58,-0.010000000000005116,1,4858,бТел
87,09:38:49,48.53,-0.04999999999999716,4,19418,бТел
88,09:38:53,48.53,0.0,9,43693,бТел
89,09:39:01,48.5,-0.020000000000003126,1,4850,бРел
90,09:39:05,48.51,0.00999999999999801,6,29102,бРел
91,09:39:25,48.51,0.0,2,9702,бРел
92,09:39:29,48.5,-0.00999999999999801,3,14550,бТел
93,09:39:37,48.5,0.0,1,4850,бРел
94,09:39:49,48.47,-0.030000000000001137,1,4847,бТел
95,09:39:59,48.45,-0.01999999999999602,9,43605,бТел
96,09:40:05,48.44,-0.010000000000005116,6,29064,бТел
97,09:40:11,48.45,0.020000000000003126,5,24217,бРел
98,09:40:13,48.44,-0.010000000000005116,3,14532,бТел
99,09:40:19,48.42,-0.00999999999999801,2,9684,бТел
100,09:40:23,48.43,0.00999999999999801,4,19372,бРел
101,09:40:29,48.43,0.0,3,14529,бТел
102,09:40:35,48.43,0.0,1,4843,бТел
103,09:40:49,48.4,-0.030000000000001137,1,4840,бТел
104,09:40:53,48.4,0.0,1,4840,бТел
105,09:41:11,48.4,0.0,1,4840,бТел
106,09:41:49,48.41,0.00999999999999801,7,33889,бТел
107,09:42:13,48.4,-0.00999999999999801,13,62921,бТел
108,09:42:37,48.39,-0.00999999999999801,2,9678,бРел
109,09:42:53,48.39,0.0,1,4839,бРел
110,09:43:07,48.39,0.0,2,9675,бРел
111,09:43:11,48.36,-0.030000000000001137,1,4836,бТел
112,09:43:17,48.36,0.0,1,4836,бТел
113,09:43:19,48.35,-0.00999999999999801,20,96706,бТел
114,09:43:23,48.35,0.0,1,4835,бТел
115,09:43:31,48.32,-0.030000000000001137,1,4832,бТел
116,09:43:35,48.32,0.0,1,4832,бТел
117,09:43:41,48.31,-0.00999999999999801,9,43480,бТел
118,09:43:43,48.3,-0.010000000000005116,29,140070,бТел
119,09:43:49,48.29,0.0799999999999983,4,19316,бРел
120,09:44:01,48.27,-0.01999999999999602,1,4827,жпптел
121,09:44:11,48.28,0.00999999999999801,1,4828,бРел
122,09:44:17,48.27,-0.00999999999999801,4,19310,бТел
123,09:44:19,48.29,0.01999999999999602,1,4829,бРел
124,09:44:23,48.29,0.0,1,4829,бТел
125,09:44:37,48.29,0.0,1,4829,бТел
126,09:44:43,48.29,0.0,2,9668,бТел
127,09:44:49,48.22,-0.07000000000000028,2,9649,бТел
128,09:44:55,48.22,0.0,1,4822,бТел
129,09:44:59,48.29,0.07000000000000028,2,9657,бРел
130,09:45:05,48.28,-0.00999999999999801,3,14484,жпптел
131,09:45:11,48.22,0.0,1,4822,бТел
132,09:45:13,48.21,-0.00999999999999801,6,28930,бТел
133,09:45:19,48.2,-0.00999999999999801,7,33745,бТел
