,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
95,09:35:00,20.76,0.0,128,265601.0,бРел
96,09:35:03,20.75,-0.010000000000001563,271,562379.0,бТел
97,09:35:06,20.75,0.0,25,51872.0,бРел
98,09:35:09,20.74,-0.010000000000001563,279,578472.0,бТел
99,09:35:12,20.73,-0.00999999999999801,66,136821.0,бРел
100,09:35:15,20.74,0.00999999999999801,171,354484.0,бРел
101,09:35:18,20.73,-0.00999999999999801,315,652955.0,бТел
102,09:35:21,20.73,0.0,51,105735.0,бТел
103,09:35:24,20.73,0.0,440,912442.0,бТел
104,09:35:27,20.73,0.0,91,188690.0,бТел
105,09:35:30,20.73,0.0,144,298578.0,бРел
106,09:35:33,20.72,-0.010000000000001563,416,862236.0,бТел
107,09:35:39,20.72,0.0,143,296430.0,бТел
108,09:35:42,20.73,0.010000000000001563,208,431102.0,жпптел
109,09:35:45,20.74,0.00999999999999801,212,439698.0,жпптел
110,09:35:48,20.75,0.010000000000001563,765,1587378.0,бРел
111,09:35:51,20.75,0.0,324,672431.0,бТел
112,09:35:54,20.77,0.019999999999999574,133,276210.0,бРел
113,09:35:57,20.77,0.0,206,428224.0,жпптел
114,09:36:00,20.78,0.010000000000001563,273,567334.0,жпптел
115,09:36:03,20.79,0.00999999999999801,81,168412.0,бРел
116,09:36:06,20.81,0.019999999999999574,561,1166280.0,бРел
117,09:36:09,20.8,-0.00999999999999801,350,727940.0,бТел
118,09:36:12,20.8,0.0,168,349516.0,бРел
119,09:36:15,20.82,0.019999999999999574,53,110320.0,бРел
120,09:36:18,20.81,-0.010000000000001563,296,615876.0,бТел
121,09:36:21,20.82,0.010000000000001563,64,133240.0,бРел
122,09:36:24,20.81,-0.010000000000001563,303,630715.0,бТел
123,09:36:27,20.8,-0.00999999999999801,167,347456.0,бТел
124,09:36:30,20.81,0.00999999999999801,209,434877.0,бРел
125,09:36:33,20.81,0.0,81,168583.0,бТел
126,09:36:39,20.82,0.010000000000001563,54,112414.0,бРел
127,09:36:42,20.79,-0.030000000000001137,1117,2323445.0,бТел
128,09:36:45,20.79,0.0,638,1326249.0,бРел
129,09:36:48,20.8,0.010000000000001563,73,151760.0,бРел
130,09:36:51,20.8,0.0,47,97679.0,бРел
131,09:36:54,20.79,-0.010000000000001563,205,426140.0,бТел
132,09:36:57,20.78,-0.00999999999999801,372,772545.0,жпптел
133,09:37:00,20.76,-0.019999999999999574,223,463145.0,бТел
134,09:37:03,20.77,0.00999999999999801,91,189072.0,жпптел
135,09:37:06,20.76,-0.00999999999999801,191,396411.0,бТел
136,09:37:09,20.74,-0.020000000000003126,1078,2236277.0,бТел
137,09:37:12,20.74,0.0,1015,2102281.0,бРел
138,09:37:15,20.73,-0.00999999999999801,73,151183.0,жпптел
139,09:37:18,20.72,-0.010000000000001563,51,105684.0,бТел
140,09:37:21,20.75,0.030000000000001137,624,1294267.9999999925,бРел
141,09:37:24,20.73,-0.019999999999999574,1696,3521434.0,бТел
142,09:37:27,20.74,0.00999999999999801,252,522295.0,жпптел
143,09:37:30,20.75,0.010000000000001563,998,2067549.0,жпптел
144,09:37:36,20.73,-0.019999999999999574,442,916398.0,бТел
145,09:37:42,20.74,0.00999999999999801,1312,2719815.0,бРел
146,09:37:45,20.75,0.010000000000001563,67,139020.0,бРел
147,09:37:48,20.76,0.010000000000001563,80,166102.0,жпптел
148,09:37:51,20.74,-0.020000000000003126,286,593343.0,бТел
149,09:37:54,20.74,0.0,1468,3040327.0,бТел
150,09:37:57,20.74,0.0,538,1115233.0,бРел
151,09:38:00,20.74,0.0,125,259254.0,бРел
152,09:38:03,20.74,0.0,40,82956.0,бРел
153,09:38:06,20.75,0.010000000000001563,189,392042.0,бРел
154,09:38:09,20.75,0.0,39,80925.0,бТел
155,09:38:12,20.76,0.010000000000001563,107,222108.0,бРел
156,09:38:15,20.75,-0.010000000000001563,100,207599.0,бТел
157,09:38:18,20.77,0.019999999999999574,196,407316.0,бРел
158,09:38:21,20.77,0.0,129,267940.0,бТел
159,09:38:24,20.79,0.019999999999999574,31,64383.0,бРел
160,09:38:27,20.8,0.010000000000001563,877,1824020.0,бРел
161,09:38:33,20.84,0.03999999999999915,854,1776863.0,бРел
162,09:38:36,20.82,-0.019999999999999574,308,641474.0,бРел
163,09:38:39,20.82,0.0,169,351827.0,бТел
164,09:38:42,20.82,0.0,65,135334.0,бРел
165,09:38:45,20.82,0.0,272,566611.0,бРел
166,09:38:48,20.8,-0.019999999999999574,272,566269.0,бТел
167,09:38:51,20.82,0.019999999999999574,39,81198.0,бТел
168,09:38:54,20.8,-0.019999999999999574,143,297402.0,бТел
169,09:38:57,20.8,0.0,40,83157.0,бРел
170,09:39:00,20.8,0.0,113,234998.0,бРел
171,09:39:03,20.8,0.0,294,611494.0,бРел
172,09:39:06,20.8,0.0,242,503396.0,бТел
173,09:39:09,20.81,0.00999999999999801,143,297427.0,жпптел
174,09:39:12,20.82,0.010000000000001563,723,1507372.0,бРел
175,09:39:15,20.82,0.0,403,838379.400000006,бРел
176,09:39:18,20.85,0.030000000000001137,183,381499.0,бРел
177,09:39:21,20.85,0.0,58,120950.0,бТел
178,09:39:24,20.86,0.00999999999999801,59,123068.0,жпптел
179,09:39:30,20.9,0.03999999999999915,502,1047771.0,бРел
180,09:39:33,20.88,-0.019999999999999574,71,148142.0,жпптел
181,09:39:36,20.9,0.019999999999999574,227,474461.0,бРел
182,09:39:39,20.9,0.0,246,514342.0,бТел
183,09:39:42,20.88,-0.019999999999999574,107,223708.0,бТел
184,09:39:45,20.9,0.019999999999999574,82,171377.0,бРел
185,09:39:48,20.92,0.020000000000003126,487,1017639.0,бРел
186,09:39:51,20.92,0.0,263,550091.0,бРел
187,09:39:54,20.93,0.00999999999999801,395,826214.0,бРел
188,09:39:57,20.92,-0.00999999999999801,410,858576.0,жпптел
189,09:40:00,20.95,0.029999999999997584,846,1768540.0,бРел
190,09:40:03,20.95,0.0,102,213533.0,бРел
191,09:40:06,20.96,0.010000000000001563,548,1148004.0,бРел
192,09:40:09,20.93,-0.030000000000001137,87,182082.0,жпптел
193,09:40:12,20.95,0.019999999999999574,572,1197546.0,бРел
194,09:40:15,20.95,0.0,292,612196.3199999928,бРел
195,09:40:18,20.95,0.0,201,421097.0,бТел
196,09:40:21,20.97,0.019999999999999574,591,1239075.0,бРел
197,09:40:27,20.96,-0.00999999999999801,727,1524130.0,бТел
198,09:40:30,20.98,0.019999999999999574,49,102763.0,бРел
199,09:40:33,21.0,0.019999999999999574,1420,2980835.0,бРел
200,09:40:36,21.0,0.0,136,285594.0,бРел
201,09:40:39,20.99,-0.010000000000001563,326,684492.0,бТел
202,09:40:42,20.99,0.0,285,598299.0,бРел
203,09:40:45,20.99,0.0,278,583378.0,бРел
204,09:40:48,20.99,0.0,195,409263.0,бРел
205,09:40:51,20.99,0.0,315,661013.0,бРел
206,09:40:54,20.99,0.0,408,856353.0,бТел
207,09:40:57,21.0,0.010000000000001563,455,955143.0,бРел
208,09:41:00,20.96,-0.03999999999999915,36,75550.0,бТел
209,09:41:03,20.98,0.019999999999999574,496,1041115.0,бРел
210,09:41:06,20.98,0.0,112,234916.0,бРел
211,09:41:09,20.96,-0.019999999999999574,162,339597.0,бТел
212,09:41:12,20.98,0.019999999999999574,282,591523.0,бРел
213,09:41:15,20.96,-0.019999999999999574,99,207543.0,бТел
214,09:41:21,20.97,0.00999999999999801,550,1153823.0,бРел
215,09:41:24,20.99,0.019999999999999574,680,1426342.0,бРел
216,09:41:27,20.99,0.0,1108,2325863.0,бТел
217,09:41:30,20.99,0.0,443,930219.0,бТел
218,09:41:33,20.99,0.0,183,383960.0,бРел
219,09:41:36,20.95,-0.03999999999999915,143,300002.0,бТел
220,09:41:39,20.98,0.030000000000001137,28,58728.0,жпптел
221,09:41:42,20.99,0.00999999999999801,111,232881.0,бРел
222,09:41:45,20.98,-0.00999999999999801,27,56670.0,жпптел
223,09:41:48,20.97,-0.010000000000001563,74,155116.0,бТел
224,09:41:51,20.98,0.010000000000001563,443,931028.5400000066,бРел
225,09:41:54,20.95,-0.030000000000001137,316,661906.8900000006,бТел
226,09:41:57,20.95,0.0,97,203215.0,бРел
227,09:42:00,20.95,0.0,31,64945.0,бРел
228,09:42:03,20.95,0.0,70,146605.0,бРел
229,09:42:06,20.95,0.0,216,452399.0,бРел
230,09:42:09,20.92,-0.029999999999997584,146,305747.0,бТел
231,09:42:12,20.93,0.00999999999999801,70,146586.0,жпптел
232,09:42:15,20.95,0.019999999999999574,40,83776.0,бРел
233,09:42:21,20.93,-0.019999999999999574,137,287007.0,бТел
234,09:42:24,20.94,0.010000000000001563,364,762543.0,жпптел
235,09:42:27,20.95,0.00999999999999801,23,48185.0,бРел
236,09:42:30,20.94,-0.00999999999999801,119,249208.0,бТел
237,09:42:33,20.94,0.0,105,219819.0,бРел
238,09:42:36,20.91,-0.030000000000001137,536,1121340.0,бТел
239,09:42:39,20.93,0.019999999999999574,105,219626.0,бРел
240,09:42:42,20.92,-0.00999999999999801,48,100446.0,жпптел
241,09:42:45,20.91,-0.010000000000001563,28,58565.0,жпптел
242,09:42:48,20.93,0.019999999999999574,54,113006.0,бРел
243,09:42:51,20.94,0.010000000000001563,268,560264.9999999851,бРел
244,09:42:54,20.94,0.0,67,140145.0,бРел
245,09:42:57,20.89,-0.05000000000000071,29,60651.0,бТел
246,09:43:00,20.92,0.030000000000001137,15,31396.0,бТел
247,09:43:03,20.93,0.00999999999999801,43,89964.0,жпптел
248,09:43:06,20.92,-0.00999999999999801,66,138087.0,бТел
249,09:43:09,20.91,-0.010000000000001563,23,48115.0,бТел
250,09:43:12,20.91,0.0,24,50200.0,бТел
251,09:43:18,20.91,0.0,479,1002226.0,бТел
252,09:43:21,20.92,0.010000000000001563,191,399410.0,бРел
253,09:43:24,20.91,-0.010000000000001563,555,1161593.2199999988,бТел
254,09:43:30,20.92,0.010000000000001563,144,301248.0,бТел
255,09:43:33,20.93,0.00999999999999801,114,238572.0,бРел
256,09:43:36,20.93,0.0,34,71162.0,бТел
257,09:43:39,20.94,0.010000000000001563,232,485627.0,бРел
258,09:43:42,20.95,0.00999999999999801,286,599000.0,бРел
259,09:43:45,20.93,-0.019999999999999574,117,246600.8900000155,бТел
260,09:43:48,20.94,0.010000000000001563,46,96398.0,жпптел
261,09:43:51,20.97,0.029999999999997584,40,83844.0,бРел
262,09:43:54,20.94,-0.029999999999997584,39,81708.0,бТел
263,09:43:57,20.96,0.019999999999999574,127,266128.0,бРел
264,09:44:00,20.96,0.0,25,52399.0,бРел
265,09:44:03,20.94,-0.019999999999999574,160,335124.0,бТел
266,09:44:06,20.95,0.00999999999999801,160,335126.0,бРел
267,09:44:09,20.94,-0.00999999999999801,55,115185.0,бТел
268,09:44:15,20.95,0.00999999999999801,526,1101927.650000006,бРел
269,09:44:18,20.94,-0.00999999999999801,105,219838.0,жпптел
270,09:44:21,20.92,-0.019999999999999574,311,651066.0,бТел
271,09:44:24,20.94,0.019999999999999574,134,280555.0,бРел
272,09:44:27,20.94,0.0,111,232387.0,бРел
273,09:44:30,20.93,-0.010000000000001563,384,803599.0,бТел
274,09:44:33,20.93,0.0,59,123441.0,бРел
275,09:44:36,20.93,0.0,28,58604.0,бТел
276,09:44:39,20.93,0.0,65,136021.0,бТел
277,09:44:42,20.93,0.0,51,106696.0,бРел
278,09:44:45,20.92,-0.00999999999999801,5,10462.0,бТел
279,09:44:48,20.92,0.0,186,389173.0,бТел
280,09:44:51,20.94,0.019999999999999574,174,364159.0,бРел
281,09:44:54,20.9,-0.0400000000000027,391,817490.5799999833,бТел
282,09:44:57,20.91,0.010000000000001563,94,196645.0,бРел
283,09:45:00,20.91,0.0,181,378336.0,бРел
284,09:45:03,20.91,0.0,39,81536.0,бРел
285,09:45:06,20.9,-0.010000000000001563,93,194450.0,бТел
286,09:45:09,20.9,0.0,232,485979.2000000179,бТел
287,09:45:15,20.9,0.0,493,1029974.0,бРел
288,09:45:18,20.89,-0.00999999999999801,212,442934.0,жпптел
289,09:45:21,20.89,0.0,25,52232.0,бТел
290,09:45:24,20.9,0.00999999999999801,100,208980.0,бРел
291,09:45:27,20.9,0.0,58,121210.0,бРел
292,09:45:30,20.9,0.0,72,150463.0,бРел
293,09:45:33,20.89,-0.00999999999999801,31,64786.0,бТел
294,09:45:36,20.89,0.0,25,52241.0,бТел
295,09:45:39,20.89,0.0,21,43867.0,бРел
296,09:45:42,20.88,-0.010000000000001563,186,388391.0,бТел
297,09:45:45,20.88,0.0,16,33408.0,бРел
298,09:45:48,20.88,0.0,90,187789.0,бРел
299,09:45:51,20.85,-0.029999999999997584,227,473498.0,бТел
300,09:45:54,20.81,-0.0400000000000027,239,497749.0,бТел
301,09:45:57,20.87,0.060000000000002274,152,316953.0,бРел
302,09:46:00,20.84,-0.030000000000001137,69,143814.0,бТел
303,09:46:03,20.84,0.0,60,125100.0,бТел
304,09:46:06,20.84,0.0,26,54225.0,бТел
305,09:46:12,20.84,0.0,63,131442.0,бТел
306,09:46:15,20.84,0.0,78,162637.0,бТел
307,09:46:18,20.87,0.030000000000001137,262,546483.0,бРел
308,09:46:21,20.87,0.0,394,822282.0099999905,бРел
309,09:46:24,20.85,-0.019999999999999574,267,557157.0,бТел
310,09:46:27,20.87,0.019999999999999574,52,108552.00999999046,бРел
311,09:46:30,20.9,0.029999999999997584,167,348870.01000002027,бРел
312,09:46:33,20.88,-0.019999999999999574,135,281950.0,бТел
313,09:46:36,20.9,0.019999999999999574,98,204778.0,бРел
314,09:46:39,20.91,0.010000000000001563,121,254848.09999999404,бРел
315,09:46:42,20.9,-0.010000000000001563,24,50179.0,бТел
316,09:46:45,20.91,0.010000000000001563,60,125433.0,бРел
317,09:46:48,20.91,0.0,115,240476.0,бТел
318,09:46:51,20.91,0.0,132,276007.0,бРел
319,09:46:54,20.92,0.010000000000001563,209,437099.0,бРел
320,09:46:57,20.92,0.0,114,238538.0,бТел
321,09:47:00,20.93,0.00999999999999801,5,10462.0,бРел
322,09:47:03,20.93,0.0,121,253278.0,бТел
323,09:47:06,20.93,0.0,82,171629.0,бТел
324,09:47:12,20.91,-0.019999999999999574,194,405878.0,бТел
325,09:47:15,20.92,0.010000000000001563,166,347353.0,жпптел
326,09:47:18,20.92,0.0,74,154798.0,бРел
327,09:47:21,20.92,0.0,112,234259.0,бРел
328,09:47:24,20.92,0.0,241,503963.0,бРел
329,09:47:27,20.92,0.0,111,232032.0,жпптел
330,09:47:30,20.91,-0.010000000000001563,50,104582.0,бТел
331,09:47:33,20.91,0.0,95,198687.0,бТел
332,09:47:36,20.91,0.0,100,209069.0,бРел
333,09:47:39,20.9,-0.010000000000001563,79,165111.0,бТел
334,09:47:42,20.91,0.010000000000001563,6,12546.0,бРел
335,09:47:45,20.89,-0.019999999999999574,137,286197.0,бТел
336,09:47:48,20.89,0.0,17,35501.0,бРел
337,09:47:51,20.88,-0.010000000000001563,28,58469.0,бТел
338,09:47:54,20.88,0.0,876,1829535.0,бТел
339,09:47:57,20.88,0.0,42,87696.0,бРел
340,09:48:00,20.88,0.0,16,33408.0,бРел
341,09:48:06,20.88,0.0,36,75129.0,бРел
342,09:48:09,20.88,0.0,71,148248.0,бРел
343,09:48:12,20.87,-0.00999999999999801,76,158542.0,жпптел
344,09:48:15,20.87,0.0,114,237769.0,бРел
345,09:48:18,20.85,-0.019999999999999574,50,104284.0,бТел
346,09:48:21,20.86,0.00999999999999801,46,95956.0,бРел
347,09:48:24,20.85,-0.00999999999999801,410,854365.0,бТел
348,09:48:27,20.86,0.00999999999999801,67,139676.0,бРел
349,09:48:30,20.86,0.0,71,148045.0,бРел
350,09:48:33,20.85,-0.00999999999999801,139,289875.0,бТел
351,09:48:36,20.85,0.0,141,293969.0,бРел
352,09:48:39,20.84,-0.010000000000001563,229,477290.0,бТел
353,09:48:42,20.84,0.0,35,72940.0,бРел
354,09:48:45,20.85,0.010000000000001563,329,685836.0,бРел
355,09:48:48,20.86,0.00999999999999801,428,892515.0,бРел
356,09:48:51,20.84,-0.019999999999999574,433,902799.0,бТел
357,09:48:54,20.86,0.019999999999999574,178,371170.0,бРел
358,09:48:57,20.86,0.0,256,534045.0,бТел
359,09:49:00,20.87,0.010000000000001563,63,131409.0,бРел
360,09:49:06,20.86,-0.010000000000001563,32,66765.0,жпптел
361,09:49:09,20.87,0.010000000000001563,89,185662.0,бРел
362,09:49:12,20.86,-0.010000000000001563,194,404812.0,жпптел
363,09:49:15,20.86,0.0,20,41704.0,бРел
364,09:49:18,20.88,0.019999999999999574,419,874401.0,бРел
365,09:49:21,20.85,-0.029999999999997584,30,62614.0,бТел
366,09:49:27,20.86,0.00999999999999801,9,18775.0,бТел
367,09:49:30,20.87,0.010000000000001563,443,925486.0,бРел
368,09:49:33,20.9,0.029999999999997584,61,127347.0,бРел
369,09:49:36,20.87,-0.029999999999997584,16,33400.0,бТел
370,09:49:39,20.88,0.00999999999999801,144,300799.0,жпптел
371,09:49:42,20.9,0.019999999999999574,9,18807.0,бРел
372,09:49:45,20.88,-0.019999999999999574,186,388472.0,бТел
373,09:49:48,20.89,0.010000000000001563,16,33426.0,жпптел
374,09:49:51,20.9,0.00999999999999801,146,305123.0,бРел
375,09:49:54,20.87,-0.029999999999997584,248,517863.0,бТел
376,09:49:57,20.9,0.029999999999997584,137,286208.0,бРел
377,09:50:03,20.87,-0.029999999999997584,170,355005.0,бТел
378,09:50:06,20.91,0.03999999999999915,285,595871.0,бРел
379,09:50:09,20.89,-0.019999999999999574,147,307054.0,бТел
380,09:50:12,20.89,0.0,518,1082702.0,бТел
381,09:50:15,20.9,0.00999999999999801,11,22986.0,жпптел
382,09:50:18,20.9,0.0,58,121220.0,бТел
383,09:50:21,20.91,0.010000000000001563,252,526919.0,бРел
384,09:50:24,20.9,-0.010000000000001563,75,156750.0,бТел
385,09:50:27,20.9,0.0,241,503837.0,бТел
386,09:50:30,20.9,0.0,379,792266.0,бТел
387,09:50:33,20.9,0.0,93,194381.0,бРел
388,09:50:36,20.89,-0.00999999999999801,120,250681.0,бТел
389,09:50:39,20.89,0.0,35,73102.0,бРел
390,09:50:42,20.88,-0.010000000000001563,123,256837.0,бТел
391,09:50:45,20.88,0.0,45,93983.0,бТел
392,09:50:48,20.89,0.010000000000001563,333,695786.7899999917,бРел
393,09:50:51,20.88,-0.010000000000001563,72,150384.0,бТел
394,09:50:54,20.87,-0.00999999999999801,168,350656.0,бТел
395,09:50:57,20.87,0.0,20,41750.0,бТел
396,09:51:03,20.87,0.0,62,131131.21000000834,бТел
397,09:51:06,20.87,0.0,123,256619.8299999833,бРел
398,09:51:09,20.87,0.0,159,331765.0,бРел
399,09:51:12,20.86,-0.010000000000001563,258,538240.0,бТел
400,09:51:15,20.87,0.010000000000001563,117,244116.0,бРел
401,09:51:18,20.87,0.0,205,427888.0,бТел
402,09:51:21,20.87,0.0,455,950007.0,бТел
403,09:51:24,20.87,0.0,115,240058.0,бТел
404,09:51:27,20.88,0.00999999999999801,338,705892.9600000083,бРел
405,09:51:30,20.85,-0.029999999999997584,1084,2260997.4900000095,бТел
406,09:51:33,20.87,0.019999999999999574,16,33392.0,бРел
407,09:51:36,20.86,-0.010000000000001563,66,137739.0,бТел
408,09:51:39,20.85,-0.00999999999999801,8,16690.0,бТел
409,09:51:42,20.85,0.0,423,882095.8299999833,бТел
410,09:51:45,20.83,-0.020000000000003126,329,685509.8300000131,бТел
411,09:51:48,20.85,0.020000000000003126,26,54224.0,бРел
412,09:51:51,20.83,-0.020000000000003126,466,970695.0,бТел
413,09:51:54,20.85,0.020000000000003126,132,274916.8300000131,бРел
414,09:52:00,20.83,-0.020000000000003126,27,56247.0,бТел
415,09:52:03,20.83,0.0,278,578878.0,бРел
416,09:52:06,20.82,-0.00999999999999801,131,272787.0,бТел
417,09:52:09,20.82,0.0,55,116260.05999997258,бТел
418,09:52:12,20.82,0.0,85,176975.0,бРел
419,09:52:15,20.81,-0.010000000000001563,218,454150.7700000107,бТел
420,09:52:18,20.82,0.010000000000001563,69,143625.0,бРел
421,09:52:21,20.82,0.0,74,154062.0,бТел
422,09:52:24,20.82,0.0,926,1927847.0,бТел
423,09:52:27,20.83,0.00999999999999801,14,29151.0,бРел
424,09:52:30,20.82,-0.00999999999999801,150,312416.0,бТел
425,09:52:33,20.83,0.00999999999999801,188,391624.0,бРел
426,09:52:36,20.83,0.0,19,39577.0,бТел
427,09:52:39,20.85,0.020000000000003126,97,202229.0,бРел
428,09:52:42,20.87,0.019999999999999574,213,444128.0,бРел
429,09:52:45,20.85,-0.019999999999999574,49,102179.0,бТел
430,09:52:48,20.87,0.019999999999999574,28,58398.0,бРел
431,09:52:51,20.87,0.0,1088,2266660.0,бРел
432,09:52:57,20.84,-0.030000000000001137,132,275281.0,бТел
433,09:53:00,20.86,0.019999999999999574,125,260716.0,бРел
434,09:53:03,20.85,-0.00999999999999801,356,742547.0,жпптел
435,09:53:06,20.85,0.0,16,33349.0,бТел
436,09:53:09,20.86,0.00999999999999801,16,33363.0,бРел
437,09:53:12,20.85,-0.00999999999999801,22,45871.0,бТел
438,09:53:15,20.86,0.00999999999999801,92,191870.0,бРел
439,09:53:18,20.84,-0.019999999999999574,349,728272.0,бТел
440,09:53:21,20.87,0.030000000000001137,240,500721.0,бРел
441,09:53:24,20.86,-0.010000000000001563,255,533469.8400000036,жпптел
442,09:53:27,20.87,0.010000000000001563,152,317223.0,бРел
443,09:53:30,20.9,0.029999999999997584,436,910878.0,бРел
444,09:53:33,20.91,0.010000000000001563,12,25082.0,бРел
